0.410150	0.364416	
0.001026	0.970314	
0.702271	0.163499	
0.998412	0.002354	
0.005986	0.924914	
0.001481	0.963990	
0.000733	0.975416	
0.482715	0.307190	
0.000002	1.001116	
0.000209	0.987902	
0.000002	1.001293	
0.000117	0.991674	
0.000241	0.986977	
0.000520	0.979870	
0.315092	0.443663	
0.001026	0.970313	
0.132213	0.638862	
0.993055	0.004832	
0.012213	0.892062	
0.000002	1.001293	
0.000002	1.001116	
0.886224	0.059875	
0.000049	0.995368	
0.350643	0.409744	
0.008906	0.907902	
0.000121	0.991518	
0.102450	0.682035	
0.095652	0.692904	
0.000209	0.987902	
0.000458	0.981289	
0.000733	0.975412	
0.001026	0.970322	
0.053709	0.770927	
0.596395	0.229491	
0.040458	0.801125	
0.024714	0.844982	
0.684029	0.174454	
0.998412	0.002356	
0.002132	0.956162	
0.006066	0.924404	
0.001481	0.963990	
0.000030	0.997279	
0.000030	0.997060	
0.066585	0.744036	
0.162141	0.599542	
0.974000	0.014289	
0.018784	0.865177	
0.001481	0.963990	
0.006066	0.924404	
0.004641	0.934509	
0.127901	0.644329	
0.000209	0.987900	
0.000733	0.975412	
0.005986	0.924913	
0.236073	0.516293	
0.000049	0.995354	
0.003193	0.945824	
0.003085	0.946792	
0.015089	0.879401	
0.071264	0.735226	
0.049619	0.779515	
0.479971	0.308846	
0.034409	0.816681	
0.021457	0.855739	
0.268362	0.484184	
0.246905	0.505163	
0.360073	0.402424	
0.027017	0.838028	
0.000520	0.979870	
0.000049	0.995354	
0.771722	0.123219	
0.002589	0.951457	
0.000117	0.991673	
0.010546	0.899860	
0.003907	0.939925	
0.003611	0.942350	
0.000009	1.000075	
0.002821	0.949210	
0.008234	0.911655	
0.002303	0.954337	
0.001026	0.970308	
0.000063	0.994554	
0.553423	0.257874	
0.083757	0.712748	
0.002104	0.956467	
0.200780	0.553685	
0.000458	0.981308	
0.016563	0.873661	
0.127901	0.644329	
0.001026	0.970308	
0.021608	0.855350	
0.199067	0.555546	
0.015089	0.879401	
0.824935	0.093111	
0.000209	0.987900	
0.000030	0.996934	
0.000209	0.987902	
0.035623	0.813535	
0.008906	0.907898	
0.998412	0.002356	
