0.009387	0.910371	
0.058093	0.765695	
0.033203	0.824705	
0.139601	0.632682	
0.871661	0.070491	
0.000026	1.002469	
0.000147	0.995458	
0.007954	0.918106	
0.011309	0.900917	
0.003067	0.952050	
0.163269	0.602053	
0.641451	0.203713	
0.000349	0.988860	
0.005658	0.932100	
0.000976	0.976246	
0.000360	0.988593	
0.095740	0.697068	
0.001513	0.968595	
0.116208	0.665443	
0.999968	0.003876	
0.020147	0.865168	
0.000533	0.984447	
0.505972	0.293737	
0.245759	0.509999	
0.000817	0.978947	
0.967299	0.020390	
0.064793	0.752093	
0.585957	0.239232	
0.000032	1.001975	
0.393693	0.377821	
0.000002	1.006311	
0.000262	0.991417	
0.006937	0.924000	
0.000006	1.005079	
0.999908	0.003879	
0.000068	0.999347	
0.003004	0.952622	
0.039386	0.808443	
0.000224	0.992630	
0.002427	0.958174	
0.001618	0.967261	
0.004465	0.940550	
0.004201	0.942567	
0.002457	0.957864	
0.218334	0.538601	
0.163269	0.602055	
0.017733	0.873963	
0.001953	0.963239	
0.026650	0.843757	
0.000139	0.995785	
0.021994	0.858749	
0.000671	0.981601	
0.000056	1.000104	
0.000460	0.986070	
0.275574	0.480669	
0.024712	0.849818	
0.009955	0.907448	
0.003702	0.946521	
0.546120	0.265813	
0.693489	0.171702	
0.005056	0.936240	
0.476109	0.315004	
0.001953	0.963276	
0.000017	1.003507	
0.000975	0.976271	
0.001242	0.972242	
0.000671	0.981603	
0.000079	0.998714	
0.305842	0.452599	
0.075296	0.732215	
0.780615	0.120736	
0.421304	0.356100	
0.035212	0.819315	
0.006154	0.928890	
0.016097	0.880275	
0.000199	0.993467	
0.012748	0.894283	
0.001306	0.971369	
0.014155	0.888186	
0.000011	1.004283	
0.003070	0.952011	
0.000000	1.007043	
0.999968	0.003873	
0.000453	0.986238	
0.000111	0.997011	
0.336425	0.425439	
0.129091	0.646974	
0.000817	0.978941	
0.198261	0.560670	
0.999908	0.003880	
0.705117	0.164705	
0.053656	0.775115	
0.046742	0.790612	
0.000004	1.005653	
0.079071	0.725367	
0.000015	1.003727	
0.000207	0.993176	
0.006872	0.924398	
0.001513	0.968608	
0.000079	0.998727	
