0.999985	0.000143	
0.021137	0.854869	
0.000354	0.981449	
0.000057	0.992712	
0.001878	0.956925	
0.483462	0.304861	
0.000196	0.986253	
0.001321	0.963916	
0.002513	0.950143	
0.006954	0.916861	
0.006372	0.920431	
0.864797	0.070197	
0.003897	0.937820	
0.000498	0.977940	
0.108204	0.671287	
0.045568	0.786765	
0.000011	0.996977	
0.066414	0.742521	
0.999985	0.000143	
0.010707	0.896770	
0.396478	0.370625	
0.000759	0.972715	
0.000066	0.992129	
0.000971	0.969109	
0.087103	0.705085	
0.056366	0.762827	
0.436770	0.339294	
0.988397	0.005947	
0.000000	0.999691	
0.293996	0.457977	
0.573779	0.242688	
0.000081	0.991296	
0.032321	0.820469	
0.000317	0.982481	
0.000593	0.975923	
0.526837	0.274328	
0.017062	0.869628	
0.605651	0.222024	
0.075191	0.726020	
0.002706	0.948243	
0.000863	0.970901	
0.999985	0.000143	
0.049844	0.776980	
0.328597	0.426965	
0.000131	0.988819	
0.002169	0.953685	
0.012548	0.888232	
0.039544	0.801390	
0.000431	0.979503	
0.000119	0.989328	
0.034340	0.814941	
0.000002	0.998883	
0.000179	0.986870	
0.216209	0.535226	
0.003897	0.937820	
0.000042	0.993778	
0.008151	0.909961	
0.001896	0.956720	
0.191711	0.562375	
0.003431	0.941692	
0.000022	0.995539	
0.024636	0.843289	
0.000003	0.998480	
0.005164	0.928403	
0.120011	0.653791	
0.001086	0.967321	
0.028021	0.832852	
0.000011	0.996976	
0.830964	0.088576	
0.734415	0.143174	
0.003092	0.944657	
0.000361	0.981251	
0.366904	0.394464	
0.013155	0.885545	
0.000644	0.974886	
0.000022	0.995539	
0.174223	0.582818	
0.139492	0.626737	
0.254435	0.495787	
0.153811	0.608043	
0.009060	0.905071	
0.000022	0.995557	
0.001499	0.961534	
0.024636	0.843289	
0.767218	0.124234	
0.001311	0.964053	
0.007752	0.912203	
0.000844	0.971199	
0.004997	0.929558	
0.959315	0.020693	
0.004643	0.932124	
0.000241	0.984733	
0.096179	0.690100	
0.000241	0.984733	
0.396478	0.370625	
0.215319	0.536177	
0.264238	0.486163	
0.015176	0.877059	
0.673518	0.179477	
0.018497	0.864253	
