0.025757	0.846699	
0.000264	0.991494	
0.000061	1.000020	
0.293328	0.464092	
0.863523	0.075062	
0.000338	0.989329	
0.757080	0.134332	
0.001152	0.973706	
0.003165	0.951279	
0.403762	0.369903	
0.037052	0.814576	
0.999902	0.004080	
0.000007	1.005241	
0.000134	0.996190	
0.014762	0.885800	
0.000843	0.978610	
0.252300	0.503585	
0.000437	0.986787	
0.009234	0.911246	
0.000572	0.983797	
0.002188	0.960792	
0.001444	0.969619	
0.449016	0.335105	
0.823652	0.096685	
0.012991	0.893297	
0.007494	0.920881	
0.105316	0.681923	
0.005819	0.931295	
0.619112	0.218018	
0.369110	0.397983	
0.336425	0.425505	
0.999329	0.004223	
0.154242	0.613554	
0.008435	0.915561	
0.010974	0.902541	
0.004731	0.938711	
0.077065	0.729101	
0.005031	0.936565	
0.000011	1.004446	
0.017363	0.875481	
0.113138	0.670111	
0.000120	0.996850	
0.053268	0.776059	
0.002128	0.961410	
0.000184	0.994200	
0.000726	0.980708	
0.028963	0.836927	
0.001444	0.969618	
0.000030	1.002207	
0.000003	1.006191	
0.000001	1.007229	
0.000011	1.004477	
0.262394	0.493572	
0.002491	0.957659	
0.048126	0.787511	
0.003926	0.944919	
0.999447	0.004173	
0.000148	0.995601	
0.000041	1.001420	
0.086116	0.713221	
0.140647	0.631426	
0.689764	0.174081	
0.012352	0.896229	
0.003763	0.946210	
0.483975	0.309458	
0.001130	0.973977	
0.000501	0.985349	
0.000445	0.986584	
0.725602	0.152682	
0.000030	1.002209	
0.511592	0.289829	
0.065917	0.750045	
0.005259	0.934999	
0.999447	0.004168	
0.007494	0.920904	
0.020187	0.865186	
0.218334	0.538759	
0.570137	0.249803	
0.000003	1.006193	
0.000315	0.989963	
0.000215	0.993089	
0.059205	0.763514	
0.002878	0.953907	
0.120779	0.658873	
0.003530	0.948142	
0.305842	0.452634	
0.000805	0.979237	
0.000188	0.993941	
0.032847	0.825791	
0.198700	0.560331	
0.001011	0.975810	
0.022517	0.857126	
0.001785	0.965282	
0.021235	0.861413	
0.001785	0.965307	
0.903918	0.053474	
0.078690	0.726124	
0.000061	1.000022	
0.040241	0.806381	
0.180412	0.581365	
