0.000002	0.998907	
0.026385	0.837706	
0.040013	0.800106	
0.221504	0.529476	
0.511048	0.285222	
0.001067	0.967481	
0.000595	0.975762	
0.004122	0.935942	
0.000010	0.997020	
0.000671	0.974250	
0.018276	0.864953	
0.006154	0.921703	
0.001228	0.965112	
0.471223	0.313644	
0.000756	0.972657	
0.004527	0.932861	
0.030876	0.824423	
0.767904	0.123785	
0.000073	0.991584	
0.002343	0.951744	
0.034342	0.814823	
0.000098	0.990240	
0.000006	0.997720	
1.000000	0.000076	
0.704829	0.160548	
0.591748	0.230843	
0.021134	0.854768	
0.001486	0.961603	
0.008530	0.907785	
0.135376	0.632190	
0.000156	0.987644	
0.007676	0.912531	
0.000282	0.983366	
0.000385	0.980541	
0.052341	0.771355	
0.001817	0.957528	
0.356740	0.402831	
0.547041	0.260475	
0.418078	0.353514	
0.000103	0.990010	
0.014621	0.879225	
0.087325	0.704623	
0.251667	0.498450	
0.012157	0.889887	
0.277627	0.473210	
1.000000	0.000076	
0.003645	0.939778	
0.000432	0.979361	
0.016310	0.872433	
0.006689	0.918358	
0.177336	0.579008	
0.096886	0.688865	
0.002460	0.950555	
0.198807	0.554241	
0.003126	0.944234	
0.000064	0.992156	
0.001498	0.961446	
0.000522	0.977305	
0.001285	0.964308	
0.002003	0.955399	
0.000194	0.986220	
0.078199	0.720492	
0.023002	0.848476	
0.000983	0.968801	
0.000861	0.970813	
0.000142	0.988216	
0.067579	0.740174	
0.000323	0.982169	
0.000329	0.982020	
0.633951	0.203881	
0.121480	0.651587	
1.000000	0.000076	
0.156078	0.605056	
0.013180	0.885340	
0.000522	0.977305	
0.000020	0.995681	
0.010557	0.897398	
0.009093	0.904789	
0.914721	0.043670	
0.000218	0.985377	
0.306561	0.446432	
0.005613	0.925229	
0.000044	0.993492	
0.000000	0.999545	
0.003126	0.944234	
0.000029	0.994777	
0.042684	0.793535	
0.396385	0.370514	
0.000042	0.993663	
0.760365	0.128097	
0.002817	0.947077	
0.062931	0.749272	
1.000000	0.000076	
0.848491	0.078947	
0.105811	0.674842	
0.189882	0.564365	
0.343590	0.413944	
0.052938	0.770054	
0.005005	0.929402	
0.000006	0.997720	
