0.275574	0.480669	
0.005658	0.932100	
0.001269	0.971847	
0.006234	0.928355	
0.000462	0.986021	
0.371666	0.395651	
0.503901	0.295052	
0.158675	0.607766	
0.000870	0.977993	
0.009955	0.907435	
0.002864	0.953879	
0.000068	0.999340	
0.008403	0.915594	
0.050586	0.781841	
0.000532	0.984454	
0.001811	0.964880	
0.999968	0.003854	
0.080010	0.723667	
0.000001	1.006551	
0.000643	0.982149	
0.026614	0.843840	
0.016677	0.877976	
0.002457	0.957837	
0.999908	0.003867	
0.000384	0.987939	
0.001471	0.969100	
0.056965	0.768022	
0.003965	0.944382	
0.000139	0.995612	
0.001102	0.974276	
0.943911	0.032371	
0.003702	0.946512	
0.999923	0.003859	
0.003297	0.949964	
0.000094	0.997849	
0.020253	0.864751	
0.000742	0.980263	
0.007045	0.923350	
0.014155	0.888171	
0.001343	0.970813	
0.002174	0.960791	
0.127881	0.648640	
0.249595	0.506131	
0.000026	1.002450	
0.331300	0.429841	
0.064878	0.751948	
0.825242	0.095731	
0.035397	0.818752	
0.560857	0.255860	
0.596017	0.232660	
0.000113	0.996922	
0.104239	0.683550	
0.004596	0.939547	
0.005056	0.936239	
0.142888	0.628169	
0.421304	0.356076	
0.750147	0.138214	
0.000273	0.991022	
0.105636	0.681369	
0.008507	0.915023	
0.641451	0.203695	
0.000009	1.004634	
0.018155	0.872347	
0.026614	0.843858	
0.000770	0.979739	
0.467605	0.321189	
0.000004	1.005640	
0.999923	0.003859	
0.031271	0.830098	
0.684993	0.176823	
0.306564	0.451832	
0.183837	0.577205	
0.089900	0.706635	
0.046473	0.791205	
0.821220	0.097960	
0.750147	0.138214	
0.223823	0.532725	
0.001026	0.975445	
0.000222	0.992680	
0.000178	0.994200	
0.022097	0.858384	
0.000048	1.000619	
0.000028	1.002275	
0.000325	0.989501	
0.000257	0.991524	
0.000000	1.007011	
0.050586	0.781841	
0.002457	0.957837	
0.010952	0.902550	
0.408915	0.365723	
0.000079	0.998677	
0.000153	0.995193	
0.012077	0.897296	
0.000515	0.984830	
0.000011	1.004330	
0.039761	0.807431	
0.000033	1.001848	
0.001953	0.963231	
0.158675	0.607768	
0.211532	0.545927	
