0.000724	0.973309	
0.000460	0.978776	
0.008590	0.907531	
0.000022	0.995520	
0.112964	0.664086	
0.000130	0.988822	
0.000601	0.975699	
0.002783	0.947466	
0.027468	0.834472	
0.000158	0.987634	
0.001954	0.956021	
0.001619	0.959986	
0.001776	0.958076	
0.000101	0.990194	
0.013152	0.885529	
0.833474	0.087174	
0.021820	0.852494	
0.001190	0.965730	
0.000057	0.992687	
0.505910	0.288889	
0.000511	0.977609	
0.146703	0.617186	
0.000036	0.994242	
0.017232	0.868938	
0.672500	0.180072	
0.586905	0.234041	
0.000958	0.969266	
0.000856	0.970969	
0.006259	0.921104	
0.071109	0.733532	
0.221016	0.530048	
0.286496	0.464912	
0.544418	0.262295	
0.010468	0.897899	
0.161657	0.598113	
0.024438	0.843880	
0.093950	0.693677	
0.000012	0.996815	
0.080796	0.715946	
0.039003	0.802710	
0.005023	0.929343	
0.000223	0.985306	
0.000002	0.998945	
0.742804	0.138267	
0.042513	0.794015	
0.205741	0.546587	
0.000393	0.980404	
0.009430	0.903109	
0.004069	0.936429	
0.999994	0.000115	
0.003175	0.943867	
0.006929	0.916974	
0.012658	0.887706	
0.002293	0.952330	
0.999994	0.000115	
0.019109	0.861973	
0.000659	0.974549	
0.000190	0.986443	
0.410376	0.359547	
0.000000	0.999644	
0.005468	0.926268	
0.333900	0.422319	
0.003707	0.939331	
0.047971	0.781176	
0.001310	0.964021	
0.182401	0.573092	
0.000337	0.981861	
0.002503	0.950191	
0.035676	0.811323	
0.000258	0.984161	
0.030938	0.824312	
0.014671	0.879089	
0.000008	0.997420	
0.000303	0.982822	
0.000004	0.998122	
0.262907	0.487422	
0.465195	0.318096	
0.999994	0.000115	
0.833474	0.087174	
0.333270	0.422864	
0.007902	0.911324	
0.375049	0.387743	
0.881824	0.061065	
0.132465	0.636226	
0.000077	0.991428	
0.001051	0.967801	
0.000026	0.995079	
0.263782	0.486570	
0.578942	0.239257	
0.680217	0.175380	
0.922562	0.039616	
0.061566	0.752072	
0.000067	0.992046	
0.999994	0.000115	
0.457848	0.323503	
0.001432	0.962382	
0.004586	0.932498	
0.124609	0.647184	
0.052588	0.770903	
0.084123	0.710152	
