0.624743	0.214581	
0.000546	0.984366	
0.005566	0.933059	
0.000501	0.985349	
0.000001	1.007229	
0.000067	0.999780	
0.000546	0.984366	
0.153588	0.614542	
0.508793	0.291878	
0.025757	0.846699	
0.058537	0.764930	
0.011120	0.901953	
0.000843	0.978639	
0.096904	0.695341	
0.999239	0.004412	
0.043209	0.799100	
0.012302	0.896485	
0.000215	0.993089	
0.918752	0.045794	
0.000005	1.005678	
0.004728	0.938895	
0.021235	0.861518	
0.003165	0.951346	
0.000264	0.991494	
0.000878	0.978053	
0.000120	0.996970	
0.999239	0.004415	
0.820891	0.098455	
0.000008	1.005113	
0.013326	0.891924	
0.000061	1.000020	
0.000264	0.991524	
0.080791	0.722595	
0.001024	0.975704	
0.000036	1.002005	
0.137732	0.635279	
0.001726	0.966039	
0.000184	0.994270	
0.086116	0.713258	
0.106780	0.679774	
0.293328	0.464092	
0.000042	1.001517	
0.015403	0.883198	
0.863523	0.075062	
0.003038	0.952478	
0.021954	0.859110	
0.005031	0.936646	
0.002188	0.960836	
0.369329	0.397818	
0.008944	0.912896	
0.269677	0.486576	
0.005906	0.930764	
0.320146	0.439918	
0.695264	0.170786	
0.423485	0.354420	
0.000453	0.986422	
0.029015	0.836825	
0.032847	0.825831	
0.000242	0.992183	
0.003926	0.944967	
0.052778	0.777229	
0.040962	0.804612	
0.746441	0.140528	
0.014027	0.888958	
0.002188	0.960897	
0.508793	0.291863	
0.002810	0.954643	
0.007494	0.920907	
0.000115	0.997226	
0.573421	0.247730	
0.454959	0.330655	
0.000338	0.989329	
0.000449	0.986576	
0.001726	0.966055	
0.999239	0.004332	
0.000003	1.006194	
0.003038	0.952472	
0.001444	0.969640	
0.001215	0.972833	
0.120779	0.658928	
0.000008	1.005114	
0.000030	1.002327	
0.224142	0.532723	
0.071604	0.739393	
0.999239	0.004412	
0.009285	0.911113	
0.757080	0.134332	
0.019151	0.868933	
0.001152	0.973706	
0.165028	0.600025	
0.205141	0.553284	
0.197666	0.561566	
0.007533	0.920686	
0.004731	0.938788	
0.000020	1.003520	
0.000131	0.996414	
0.252300	0.503599	
0.037052	0.814576	
0.389531	0.381245	
0.000727	0.980718	
