0.999902	0.004013	
0.064793	0.752146	
0.000006	1.005079	
0.022466	0.857189	
0.009387	0.910371	
0.000015	1.003747	
0.113947	0.668864	
0.369110	0.397806	
0.009945	0.907522	
0.305842	0.452603	
0.641451	0.203713	
0.006093	0.929309	
0.001958	0.963242	
0.000678	0.981531	
0.004547	0.939972	
0.463965	0.323911	
0.000817	0.978977	
0.000786	0.979528	
0.000041	1.001291	
0.336425	0.425453	
0.791766	0.114457	
0.999449	0.004167	
0.058093	0.765695	
0.033203	0.824705	
0.403762	0.369858	
0.139601	0.632682	
0.002563	0.956834	
0.001648	0.966923	
0.084833	0.715288	
0.871661	0.070491	
0.000026	1.002469	
0.000360	0.988593	
0.505972	0.293740	
0.048793	0.785945	
0.000002	1.006315	
0.000976	0.976261	
0.099765	0.690583	
0.245759	0.510007	
0.003406	0.949075	
0.002405	0.958432	
0.000000	1.007049	
0.030292	0.833020	
0.001825	0.964783	
0.041292	0.803732	
0.127197	0.649725	
0.017411	0.875170	
0.999902	0.004013	
0.000147	0.995458	
0.218334	0.538639	
0.001255	0.972117	
0.000114	0.996961	
0.002427	0.958180	
0.000139	0.995785	
0.003530	0.948040	
0.004238	0.942313	
0.273063	0.483150	
0.001463	0.969280	
0.018376	0.871610	
0.999902	0.003975	
0.013260	0.892026	
0.000477	0.985719	
0.105586	0.681471	
0.871661	0.070498	
0.005658	0.932115	
0.000060	0.999863	
0.173005	0.590206	
0.000262	0.991420	
0.688704	0.174622	
0.000533	0.984447	
0.026658	0.843744	
0.198700	0.560207	
0.000082	0.998549	
0.073648	0.735240	
0.000413	0.987244	
0.000004	1.005740	
0.000973	0.976321	
0.369110	0.397806	
0.043882	0.797376	
0.573225	0.247678	
0.576211	0.245692	
0.425967	0.352516	
0.000019	1.003283	
0.000060	0.999863	
0.000199	0.993469	
0.007430	0.921089	
0.000147	0.995472	
0.000413	0.987264	
0.000224	0.992631	
0.933338	0.037903	
0.007954	0.918106	
0.688704	0.174623	
0.014204	0.888020	
0.011309	0.900917	
0.003067	0.952070	
0.000338	0.989211	
0.001236	0.972391	
0.005056	0.936240	
0.173005	0.590206	
0.026650	0.843762	
0.016580	0.878370	
