0.000091	2.432400	
0.002912	2.324030	
0.027155	2.042844	
0.003130	2.051496	
0.000370	2.382995	
0.068672	1.867005	
0.001154	2.373441	
0.001240	2.302466	
0.028830	2.046842	
0.000370	2.387523	
0.256686	1.635468	
0.005670	2.204027	
0.000014	2.441786	
0.013972	2.118886	
0.028848	2.035071	
0.027099	2.038190	
0.005670	2.204027	
0.001240	2.211606	
0.025348	1.981311	
0.255567	1.775630	
0.026786	2.109850	
0.000007	2.287644	
0.124053	1.902039	
0.000369	2.391139	
0.111563	1.881532	
0.002779	2.304322	
0.003130	2.049768	
0.004331	2.200764	
0.000018	2.514973	
0.000369	2.391139	
0.026786	2.110411	
0.003130	2.209462	
0.005670	2.204027	
0.027155	2.099887	
0.000278	2.425497	
0.025348	2.023406	
0.000311	2.279583	
0.114565	1.926271	
0.001202	2.203412	
0.026786	2.110428	
0.004331	2.037100	
0.000341	2.270820	
0.000311	2.347355	
0.000363	2.357260	
0.203413	1.706618	
0.026786	2.109867	
0.123796	1.901156	
0.274953	1.662812	
0.000091	2.435537	
0.027099	2.038190	
0.002776	2.279885	
0.003130	2.049768	
0.000013	2.443062	
0.255567	1.570529	
0.005670	2.204027	
0.076566	1.928108	
0.027180	2.112260	
0.001202	2.187378	
0.000370	2.325427	
0.000014	2.392134	
0.000343	2.369925	
0.003130	2.031808	
0.113769	1.885421	
0.000007	2.307822	
0.003130	2.045068	
0.000311	2.357677	
0.089414	1.859714	
0.001202	2.175397	
0.205701	1.828294	
0.089072	1.964013	
0.000124	2.411249	
0.199539	1.644530	
0.026786	2.065477	
0.090113	1.880567	
0.000091	2.432400	
0.003130	2.052285	
0.000337	2.234084	
0.000008	2.380013	
0.000396	2.354694	
0.003130	1.908019	
0.000091	2.455577	
0.000002	2.476273	
0.151124	1.897778	
0.000359	2.351300	
0.002912	2.184463	
0.003130	2.034009	
0.003130	2.071689	
0.029443	2.085466	
0.000270	2.297559	
0.202236	1.588305	
0.025684	2.039073	
0.002918	2.187641	
0.002776	2.275835	
0.002776	2.147295	
0.255567	1.775630	
0.001202	1.957612	
0.123369	1.846278	
0.000805	2.223499	
0.078373	1.979005	
0.001240	2.197771	
