0.999999	0.000113	
0.000204	0.985922	
0.002994	0.945496	
0.307718	0.445438	
0.767803	0.123882	
0.000004	0.998332	
0.039399	0.801709	
0.001322	0.963855	
0.000006	0.997770	
0.000105	0.989988	
0.004420	0.933734	
0.000318	0.982380	
0.001132	0.966581	
0.006822	0.917621	
0.999999	0.000113	
0.045845	0.786087	
0.022530	0.850108	
0.690552	0.169136	
0.185085	0.569961	
0.000490	0.978082	
0.082070	0.713713	
0.000690	0.973946	
0.066049	0.743196	
0.000436	0.979341	
0.107695	0.672018	
0.236963	0.513381	
0.001677	0.959269	
0.800945	0.105168	
0.000012	0.996729	
0.000077	0.991431	
0.000885	0.970479	
0.000239	0.984748	
0.000000	0.999617	
0.072587	0.730773	
0.017648	0.867363	
0.000592	0.975881	
0.150344	0.612438	
0.002366	0.951577	
0.001891	0.956736	
0.000030	0.994723	
0.000051	0.993050	
0.049658	0.777359	
0.118613	0.655783	
0.007996	0.910794	
0.000023	0.995470	
0.000073	0.991701	
0.006116	0.922009	
0.521861	0.277743	
0.000002	0.998974	
0.999999	0.000113	
0.003530	0.940807	
0.349105	0.409307	
0.000272	0.983721	
0.444053	0.333777	
0.000045	0.993516	
0.007807	0.911857	
0.660883	0.187186	
0.000535	0.977094	
0.002163	0.953716	
0.472319	0.312892	
0.942926	0.029072	
0.527702	0.273711	
0.000105	0.989988	
0.003294	0.942826	
0.010618	0.897169	
0.030170	0.826508	
0.005477	0.926206	
0.015033	0.877599	
0.012155	0.889961	
0.005022	0.929350	
0.995646	0.002292	
0.009518	0.902655	
0.166348	0.592320	
0.027477	0.834444	
0.270149	0.480408	
0.000129	0.988864	
0.880691	0.061668	
0.019192	0.861673	
0.093630	0.694199	
0.012951	0.886408	
0.034925	0.813320	
0.000764	0.972573	
0.130578	0.638827	
0.001202	0.965550	
0.003929	0.937533	
0.000167	0.987298	
0.002455	0.950673	
0.002725	0.948021	
0.582959	0.236621	
0.001530	0.961099	
0.057985	0.759396	
0.000365	0.981120	
0.000137	0.988536	
0.286287	0.465106	
0.995646	0.002292	
0.213831	0.537754	
0.000985	0.968838	
0.016317	0.872470	
0.376745	0.386360	
0.025016	0.842043	
