0.043080	0.792644	
0.527023	0.274179	
0.000040	0.993875	
0.027584	0.834123	
0.000032	0.994606	
0.999998	0.000113	
0.009710	0.901672	
0.855935	0.074953	
0.067967	0.739489	
0.000408	0.980034	
0.087683	0.704078	
0.078440	0.720121	
0.000092	0.990645	
0.001133	0.966558	
0.011102	0.894847	
0.999998	0.000113	
0.169013	0.589066	
0.007914	0.911254	
0.000008	0.997413	
0.000625	0.975215	
0.000002	0.998937	
0.926410	0.037614	
0.305172	0.447739	
0.421746	0.350732	
0.001484	0.961694	
0.368143	0.393408	
0.103240	0.678879	
0.000460	0.978781	
0.015318	0.876445	
0.003255	0.943161	
0.012832	0.886932	
0.000000	0.999617	
0.005952	0.923063	
0.063286	0.748629	
0.186628	0.568171	
0.624762	0.209716	
0.000258	0.984161	
0.001311	0.964008	
0.006425	0.920057	
0.000066	0.992103	
0.000004	0.998332	
0.733366	0.143760	
0.003791	0.938644	
0.337786	0.418965	
0.035139	0.812750	
0.000019	0.995899	
0.224300	0.526568	
0.688720	0.170239	
0.999998	0.000113	
0.795975	0.107950	
0.002181	0.953517	
0.000012	0.996730	
0.000053	0.992940	
0.000157	0.987680	
0.442356	0.335051	
0.002938	0.946013	
0.001887	0.956775	
0.008895	0.905900	
0.000185	0.986618	
0.004726	0.931473	
0.000811	0.971736	
0.005042	0.929206	
0.000718	0.973427	
0.285416	0.465921	
0.055362	0.764907	
0.000130	0.988821	
0.000318	0.982380	
0.247498	0.502676	
0.047880	0.781385	
0.024143	0.844828	
0.137516	0.629351	
0.151559	0.610875	
0.000528	0.977242	
0.022312	0.850837	
0.121688	0.651347	
0.001085	0.967274	
0.019175	0.861736	
0.208977	0.543033	
0.000374	0.980879	
0.002663	0.948618	
0.580404	0.238296	
0.000286	0.983306	
0.477440	0.309177	
0.031457	0.822844	
0.000204	0.985922	
0.002390	0.951330	
0.003252	0.943190	
0.000092	0.990645	
0.000105	0.989973	
0.000073	0.991701	
0.000925	0.969800	
0.011102	0.894847	
0.018177	0.865388	
0.016312	0.872490	
0.001675	0.959287	
0.039514	0.801421	
0.004335	0.934375	
0.007080	0.916071	
0.000796	0.972014	
0.985672	0.007302	
