0.000001	0.999399	
0.000034	0.994628	
0.009584	0.902507	
0.002360	0.951834	
0.999978	0.000226	
0.001743	0.958667	
0.108808	0.670495	
0.301890	0.450863	
0.031005	0.824309	
0.999978	0.000226	
0.001039	0.968185	
0.499374	0.293615	
0.269797	0.480899	
0.000228	0.985310	
0.800349	0.105614	
0.035570	0.811783	
0.000024	0.995478	
0.000852	0.971225	
0.242561	0.507815	
0.000074	0.991844	
0.000926	0.969987	
0.000392	0.980628	
0.701326	0.162795	
0.000264	0.984181	
0.000000	0.999849	
0.590051	0.232113	
0.003327	0.942739	
0.729180	0.146323	
0.007843	0.911841	
0.215444	0.536165	
0.080810	0.716091	
0.989290	0.005587	
0.004643	0.932274	
0.024512	0.843831	
0.042649	0.793868	
0.151986	0.610487	
0.002707	0.948388	
0.011877	0.891421	
0.000329	0.982287	
0.000004	0.998540	
0.169880	0.588179	
0.637165	0.202034	
0.001922	0.956578	
0.000093	0.990802	
0.000108	0.990017	
0.403401	0.365152	
0.448804	0.330355	
0.003717	0.939447	
0.003028	0.945384	
0.004263	0.935123	
0.189816	0.564653	
0.001173	0.966164	
0.010420	0.898323	
0.004978	0.929861	
0.006767	0.918149	
0.000043	0.993859	
0.000716	0.973662	
0.000193	0.986540	
0.000641	0.975096	
0.000060	0.992656	
0.037487	0.806769	
0.008288	0.909364	
0.898685	0.052235	
0.132079	0.636924	
0.000010	0.997243	
0.057187	0.761237	
0.013818	0.882852	
0.924429	0.038750	
0.000494	0.978189	
0.027380	0.834918	
0.375741	0.387317	
0.020186	0.858318	
0.012650	0.887927	
0.016191	0.873154	
0.001425	0.962672	
0.002135	0.954215	
0.329068	0.426658	
0.898685	0.052235	
0.000584	0.976249	
0.064272	0.746850	
0.541973	0.264081	
0.000437	0.979523	
0.018183	0.865551	
0.122317	0.650613	
0.000014	0.996743	
0.022460	0.850528	
0.000010	0.997243	
0.999978	0.000226	
0.000136	0.988773	
0.049594	0.777683	
0.357220	0.402621	
0.001524	0.961370	
0.695846	0.166074	
0.000146	0.988329	
0.005833	0.924036	
0.501952	0.291788	
0.221862	0.529304	
0.070639	0.734590	
0.094273	0.693323	
0.094273	0.693322	
