0.782036	0.133272	
0.000788	0.991616	
0.000788	0.992160	
0.000788	0.991057	
0.109221	0.685362	
0.000052	1.014370	
0.000052	1.012203	
0.000010	1.017536	
0.003586	0.959078	
0.000749	0.993016	
0.005842	0.948197	
0.006923	0.941139	
0.513767	0.301772	
0.024110	0.863557	
0.023648	0.864554	
0.066405	0.760538	
0.012350	0.908814	
0.000333	1.000913	
0.000151	1.006503	
0.003512	0.963118	
0.524761	0.293771	
0.105465	0.691619	
0.001446	0.984107	
0.000333	1.001096	
0.024110	0.863557	
0.000109	1.010151	
0.723800	0.160178	
0.024110	0.863356	
0.001188	0.986619	
0.284130	0.481601	
0.000052	1.010856	
0.009499	0.920848	
0.003586	0.958971	
0.003512	0.963118	
0.723800	0.160648	
0.002578	0.967723	
0.000109	1.010151	
0.198686	0.569717	
0.014319	0.901402	
0.003512	0.963081	
0.003512	0.963118	
0.524761	0.292912	
0.000912	0.989777	
0.039934	0.818140	
0.062179	0.769541	
0.000788	0.991313	
0.066405	0.760268	
0.396773	0.384546	
0.000028	1.014247	
0.000749	0.993022	
0.009252	0.925558	
0.000022	1.017043	
0.000089	1.011773	
0.000089	1.011729	
0.109221	0.685362	
0.023582	0.863637	
0.000333	1.000913	
0.647341	0.208104	
0.396773	0.384105	
0.780592	0.133058	
0.003512	0.962484	
0.011059	0.914811	
0.000807	0.991667	
0.203612	0.565236	
0.281408	0.485213	
0.000009	1.021748	
0.077340	0.739686	
0.000052	1.012834	
0.331086	0.439602	
0.052753	0.787594	
0.000333	1.002286	
0.011059	0.914944	
0.014319	0.900198	
0.108469	0.685690	
0.000034	1.012140	
0.000009	1.017859	
0.000349	1.001997	
0.000002	1.021840	
0.198686	0.569682	
0.314817	0.454577	
0.815147	0.108671	
0.004580	0.953200	
0.000887	0.989355	
0.001446	0.984214	
0.002577	0.967156	
0.000154	1.006948	
0.000437	0.999992	
0.676604	0.188986	
0.157807	0.620965	
0.000762	0.990021	
0.023582	0.863615	
0.003512	0.963417	
0.773209	0.131005	
0.000109	1.009217	
0.000028	1.015703	
0.023896	0.862937	
0.000310	1.003423	
0.132037	0.654064	
0.042148	0.811276	
0.040330	0.818426	
