0.082568	3.167846	
0.121528	3.089638	
0.000252	4.043929	
0.017451	3.385701	
0.000730	3.562505	
0.085350	3.206380	
0.000783	3.712096	
0.002082	3.813914	
0.000818	3.560279	
0.066620	2.981171	
0.000252	3.999313	
0.121528	3.090452	
0.017451	3.385701	
0.002807	2.582894	
0.000783	3.568325	
0.017451	3.068956	
0.001331	3.877782	
0.002807	3.396220	
0.002807	3.602407	
0.027440	2.463055	
0.000783	3.564514	
0.088592	3.108023	
0.003210	3.657699	
0.238483	2.932874	
0.092473	3.032489	
0.000565	3.971079	
0.085350	3.206727	
0.066880	3.295616	
0.000835	3.885883	
0.087004	3.202712	
0.000783	3.720351	
0.002833	3.606526	
0.003896	3.106616	
0.090674	3.164677	
0.001513	3.218433	
0.002911	3.360890	
0.092473	3.142242	
0.003394	3.733702	
0.000783	3.623975	
0.001334	3.693715	
0.001122	3.774535	
0.000730	3.562505	
0.066880	3.258079	
0.000252	3.468411	
0.000757	3.393127	
0.003233	3.482297	
0.001122	3.774884	
0.017451	3.385701	
0.238483	2.932874	
0.002807	3.016530	
0.002911	3.417455	
0.000573	3.657058	
0.000730	3.562505	
0.000783	3.632415	
0.121528	3.131038	
0.002807	3.216746	
0.016933	3.527605	
0.004506	3.610810	
0.090674	3.164882	
0.001122	3.881533	
0.000783	3.506577	
0.090445	3.137919	
0.000760	3.222440	
0.002833	3.512026	
0.082568	3.166659	
0.003272	3.479732	
0.002911	3.417455	
0.000783	3.953663	
0.000730	3.682289	
0.121528	2.540166	
0.229346	2.414915	
0.090445	3.160573	
0.000897	3.720558	
0.002870	2.632303	
0.000694	3.344334	
0.027440	2.345674	
0.017451	3.158942	
0.085350	3.161586	
0.000739	3.617616	
0.002778	3.017381	
0.000501	3.958760	
0.003246	3.716959	
0.000756	3.896132	
0.000978	3.279590	
0.002807	3.473297	
0.238483	3.063710	
0.002807	3.529954	
0.092588	2.883728	
0.003407	3.517830	
0.000835	3.822579	
0.003180	3.383527	
0.275506	2.770617	
0.178065	2.892562	
0.000824	3.652854	
0.002792	3.606155	
0.000252	4.043929	
0.000252	3.930496	
0.086945	3.188463	
0.001732	3.668657	
0.000719	3.729938	
