0.000006	0.997770	
0.236963	0.513381	
0.000000	0.999617	
0.000030	0.994723	
0.000023	0.995470	
0.999999	0.000113	
0.003530	0.940807	
0.002163	0.953716	
0.000105	0.989988	
0.030170	0.826508	
0.880691	0.061668	
0.012951	0.886408	
0.025016	0.842043	
0.150344	0.612438	
0.000130	0.988825	
0.000271	0.983748	
0.019192	0.861673	
0.011907	0.891095	
0.000002	0.998974	
0.001400	0.962801	
0.001820	0.957561	
0.000004	0.998248	
0.006822	0.917621	
0.190490	0.563723	
0.039011	0.802689	
0.000170	0.987169	
0.002942	0.945976	
0.015033	0.877599	
0.266507	0.483923	
0.000592	0.975881	
0.000320	0.982314	
0.000369	0.981010	
0.006177	0.921610	
0.002395	0.951283	
0.004106	0.936137	
0.650607	0.193532	
0.000059	0.992545	
0.690552	0.169136	
0.000212	0.985679	
0.000764	0.972573	
0.387305	0.377816	
0.005278	0.927557	
0.576774	0.240683	
0.000436	0.979329	
0.000041	0.993813	
0.001202	0.965550	
0.118477	0.655980	
0.093564	0.694307	
0.022530	0.850108	
0.744905	0.137048	
0.000690	0.973946	
0.999999	0.000112	
0.000985	0.968838	
0.098475	0.686382	
0.000117	0.989424	
0.130578	0.638827	
0.897736	0.052628	
0.004775	0.931117	
0.001134	0.966548	
0.472929	0.312449	
0.066049	0.743196	
0.043157	0.792459	
0.000077	0.991431	
0.298069	0.454206	
0.999999	0.000112	
0.010430	0.898083	
0.598258	0.226666	
0.074712	0.726859	
0.027477	0.834444	
0.000013	0.996687	
0.362829	0.397804	
0.059208	0.756869	
0.531946	0.270796	
0.082070	0.713713	
0.050157	0.776231	
0.017648	0.867363	
0.002733	0.947937	
0.001530	0.961099	
0.166348	0.592320	
0.000818	0.971622	
0.010716	0.896696	
0.007490	0.913672	
0.332041	0.423929	
0.009026	0.905206	
0.008020	0.910659	
0.000260	0.984098	
0.002776	0.947526	
0.000059	0.992545	
0.033263	0.817823	
0.001252	0.964836	
0.000023	0.995458	
0.000529	0.977227	
0.206383	0.545879	
0.004369	0.934116	
0.000395	0.980358	
0.424709	0.348454	
0.804047	0.103437	
0.001979	0.955729	
0.975318	0.012531	
0.000150	0.987964	
