0.001293	0.964269	
0.000004	0.998123	
0.002123	0.954141	
0.000057	0.992687	
0.000009	0.997301	
0.000077	0.991428	
0.549284	0.259005	
0.060319	0.754599	
0.000015	0.996344	
0.146703	0.617186	
0.795226	0.108370	
0.000118	0.989344	
0.365372	0.395697	
0.000267	0.983871	
0.017178	0.869144	
0.007466	0.913811	
0.035708	0.811237	
0.001118	0.966791	
0.019673	0.859949	
0.001339	0.963628	
0.001943	0.956142	
0.999992	0.000116	
0.205741	0.546587	
0.002783	0.947466	
0.027507	0.834353	
0.001626	0.959893	
0.023666	0.846369	
0.415949	0.355212	
0.466115	0.317440	
0.000659	0.974541	
0.039046	0.802602	
0.001518	0.961266	
0.000024	0.995325	
0.003210	0.943562	
0.003758	0.938920	
0.013907	0.882282	
0.000095	0.990462	
0.000724	0.973309	
0.000228	0.985117	
0.000513	0.977571	
0.328390	0.427107	
0.113015	0.664010	
0.000393	0.980405	
0.000319	0.982356	
0.386885	0.378154	
0.030340	0.826023	
0.294326	0.457646	
0.255473	0.494725	
0.093950	0.693677	
0.931447	0.035001	
0.080796	0.715946	
0.000000	0.999621	
0.000981	0.968903	
0.012597	0.887980	
0.000196	0.986225	
0.683944	0.173123	
0.004685	0.931771	
0.006176	0.921630	
0.011243	0.894181	
0.005338	0.927158	
0.003346	0.942375	
0.021203	0.854596	
0.851595	0.077302	
0.000168	0.987250	
0.000058	0.992609	
0.071109	0.733533	
0.000601	0.975699	
0.052112	0.771919	
0.002525	0.949966	
0.000002	0.998946	
0.015348	0.876324	
0.230693	0.519867	
0.000894	0.970325	
0.000004	0.998123	
0.549284	0.259005	
0.004099	0.936198	
0.008590	0.907532	
0.742804	0.138267	
0.094227	0.693226	
0.999992	0.000116	
0.000039	0.993940	
0.009203	0.904281	
0.007852	0.911604	
0.286665	0.464754	
0.046499	0.784564	
0.000319	0.982356	
0.002123	0.954141	
0.130803	0.638517	
0.000895	0.970303	
0.181973	0.573596	
0.000040	0.993918	
0.000460	0.978776	
0.165023	0.593949	
0.993896	0.003170	
0.000145	0.988202	
0.678303	0.176541	
0.586905	0.234042	
0.006176	0.921630	
0.058680	0.757959	
0.999992	0.000116	
