0.999892	0.000291	
0.001273	0.964765	
0.000187	0.986755	
0.152137	0.610381	
0.000031	0.994969	
0.030501	0.825751	
0.000365	0.981330	
0.009194	0.904529	
0.001963	0.956124	
0.000210	0.985936	
0.770905	0.122304	
0.173453	0.583878	
0.000053	0.993124	
0.112023	0.665668	
0.326044	0.429304	
0.472700	0.312753	
0.035884	0.810958	
0.000053	0.993124	
0.001030	0.968328	
0.001134	0.966749	
0.000324	0.982453	
0.613603	0.216934	
0.001613	0.960259	
0.723785	0.149545	
0.004679	0.932011	
0.000643	0.975075	
0.002674	0.948714	
0.000012	0.996961	
0.000007	0.997878	
0.006951	0.917044	
0.012022	0.890769	
0.020820	0.856110	
0.051052	0.774438	
0.003386	0.942232	
0.127307	0.643570	
0.088775	0.702426	
0.005856	0.923914	
0.000834	0.971551	
0.000003	0.998731	
0.000080	0.991498	
0.000001	0.999358	
0.099584	0.684826	
0.000518	0.977667	
0.045813	0.786350	
0.999892	0.000291	
0.001606	0.960355	
0.013867	0.882651	
0.074003	0.728338	
0.005260	0.927893	
0.009719	0.901826	
0.000150	0.988164	
0.000431	0.979654	
0.000080	0.991498	
0.000883	0.970713	
0.064638	0.746141	
0.197648	0.555762	
0.007920	0.911418	
0.000289	0.983438	
0.015773	0.874816	
0.000023	0.995622	
0.041694	0.796208	
0.002122	0.954369	
0.000550	0.976979	
0.086897	0.705601	
0.435236	0.340576	
0.251608	0.498719	
0.017479	0.868208	
0.003338	0.942652	
0.011227	0.894453	
0.224446	0.526592	
0.002259	0.952902	
0.999944	0.000289	
0.001614	0.960243	
0.000080	0.991497	
0.672590	0.180141	
0.394047	0.372566	
0.000146	0.988338	
0.019260	0.861619	
0.004491	0.933406	
0.000003	0.998731	
0.024037	0.845361	
0.145249	0.619339	
0.000748	0.973083	
0.999892	0.000291	
0.289174	0.462568	
0.000124	0.989310	
0.002783	0.947670	
0.006087	0.922397	
0.026692	0.837026	
0.521150	0.278461	
0.000260	0.984295	
0.057667	0.760245	
0.832418	0.087867	
0.558688	0.252814	
0.003907	0.937925	
0.911711	0.045424	
0.951889	0.024607	
0.293272	0.458770	
0.000643	0.975074	
0.361766	0.398924	
