0.000020	1.002672	
0.000024	1.002236	
0.001431	0.969192	
0.699124	0.168194	
0.001212	0.972171	
0.000408	0.986827	
0.000287	0.990113	
0.000000	1.006546	
0.003221	0.950162	
0.133394	0.640597	
0.012841	0.893382	
0.010400	0.904781	
0.004989	0.936246	
0.075974	0.730500	
0.001017	0.975103	
0.000178	0.993734	
0.000111	0.996572	
0.162141	0.603056	
0.000057	0.999500	
0.961653	0.023002	
0.000006	1.004710	
0.597403	0.231454	
0.999968	0.003584	
0.008677	0.913638	
0.117242	0.663498	
0.000423	0.986470	
0.000104	0.996908	
0.102596	0.685682	
0.409965	0.364587	
0.001212	0.972171	
0.021473	0.856309	
0.003062	0.951582	
0.000207	0.992688	
0.000890	0.977156	
0.000082	0.998043	
0.999968	0.003585	
0.002110	0.961024	
0.144617	0.625476	
0.008953	0.912148	
0.000363	0.987991	
0.760712	0.131840	
0.048447	0.786225	
0.064745	0.751771	
0.198889	0.559570	
0.039040	0.808840	
0.652977	0.196191	
0.005607	0.931985	
0.243073	0.512351	
0.999968	0.003585	
0.001742	0.965223	
0.011008	0.901831	
0.000665	0.981223	
0.056936	0.767666	
0.000522	0.984202	
0.461204	0.325601	
0.006595	0.925623	
0.002008	0.962132	
0.004007	0.943608	
0.812097	0.102761	
0.003665	0.946353	
0.021473	0.856309	
0.000003	1.005516	
0.029371	0.835117	
0.002539	0.956538	
0.018471	0.870713	
0.026471	0.843860	
0.000044	1.000433	
0.000033	1.001345	
0.000626	0.982001	
0.007328	0.921216	
0.520622	0.283020	
0.082075	0.719609	
0.002542	0.956517	
0.034313	0.821211	
0.000258	0.990981	
0.004447	0.940207	
0.090350	0.705474	
0.360073	0.404940	
0.482046	0.310355	
0.218590	0.537931	
0.000014	1.003351	
0.014729	0.885313	
0.042290	0.800741	
0.999968	0.003585	
0.034313	0.821209	
0.001609	0.966864	
0.000004	1.005074	
0.276456	0.479448	
0.597403	0.231452	
0.882404	0.064425	
0.000082	0.998044	
0.016216	0.879309	
0.000938	0.976372	
0.000044	1.000433	
0.006595	0.925623	
0.000789	0.978911	
0.000178	0.993730	
0.274635	0.481186	
0.320103	0.439322	
0.000207	0.989122	
