0.000320	0.982314	
0.000143	0.988260	
0.000198	0.986142	
0.000986	0.968806	
0.454386	0.326058	
0.222479	0.528484	
0.001767	0.958176	
0.000067	0.991999	
0.000008	0.997339	
0.003066	0.944830	
0.000016	0.996159	
0.171812	0.585665	
0.005146	0.928465	
0.165638	0.593182	
0.018674	0.863542	
0.005958	0.923017	
0.000005	0.997884	
0.000032	0.994536	
0.387692	0.377497	
0.000580	0.976124	
0.025964	0.839059	
0.011892	0.891148	
1.000000	0.000106	
0.000086	0.990959	
0.003606	0.940157	
0.073966	0.728216	
0.000053	0.992942	
0.031934	0.821492	
0.098024	0.687090	
0.001610	0.960086	
0.002914	0.946226	
0.036302	0.809661	
0.004526	0.932930	
0.000820	0.971567	
0.004061	0.936480	
0.487500	0.301926	
0.138020	0.628661	
0.008304	0.909077	
0.014599	0.879371	
0.345547	0.412317	
0.201112	0.551708	
0.083627	0.710996	
0.006574	0.919121	
0.000041	0.993800	
0.001448	0.962151	
0.000271	0.983755	
0.000495	0.977966	
0.000734	0.973121	
0.023638	0.846448	
0.886043	0.058813	
0.001275	0.964494	
0.121574	0.651500	
1.000000	0.000106	
1.000000	0.000106	
0.000117	0.989412	
0.017020	0.869738	
0.007345	0.914501	
0.000022	0.995539	
0.013463	0.884169	
0.000065	0.992153	
0.000439	0.979267	
0.418053	0.353573	
0.000348	0.981543	
0.809154	0.100586	
0.010035	0.900027	
0.000237	0.984801	
0.596443	0.227832	
0.624370	0.209957	
0.042552	0.793907	
0.110405	0.667904	
0.000002	0.998962	
0.000986	0.968806	
0.943944	0.028541	
0.528947	0.272847	
0.003448	0.941487	
0.028842	0.830363	
0.063566	0.748062	
0.757168	0.129965	
0.050958	0.774448	
0.249462	0.500697	
0.312076	0.441514	
0.345547	0.412317	
0.703240	0.161528	
0.692344	0.168051	
0.060042	0.755151	
0.000168	0.987240	
0.000637	0.974972	
0.046994	0.783408	
0.604846	0.222411	
0.203689	0.548844	
0.279506	0.471472	
0.002333	0.951906	
0.009433	0.903075	
0.106983	0.673095	
0.020517	0.856957	
0.001997	0.955520	
0.986799	0.006729	
0.000000	0.999616	
0.001153	0.966254	
0.002623	0.948992	
