0.001026	0.975442	
0.002143	0.961129	
0.040334	0.805994	
0.000451	0.986268	
0.070225	0.741587	
0.000125	0.996191	
0.000277	0.990795	
0.088935	0.708241	
0.116756	0.664606	
0.699124	0.168290	
0.004596	0.939547	
0.000033	1.001779	
0.000078	0.998610	
0.013099	0.892716	
0.000723	0.980605	
0.005513	0.932925	
0.939336	0.034733	
0.002739	0.954938	
0.275574	0.480667	
0.454323	0.331002	
0.055188	0.771796	
0.000141	0.995523	
0.000000	1.007006	
0.030394	0.832609	
0.001198	0.972711	
0.001483	0.968798	
0.104713	0.682657	
0.000051	1.000429	
0.006545	0.926302	
0.167507	0.596772	
0.408915	0.365719	
0.036018	0.817089	
0.596017	0.232648	
0.026247	0.844970	
0.186743	0.573812	
0.130479	0.644901	
0.005702	0.931660	
0.011117	0.901623	
0.009323	0.910584	
0.000024	1.002546	
0.308526	0.450043	
0.999968	0.003818	
0.859494	0.076993	
0.001847	0.964351	
0.000004	1.005467	
0.772820	0.125161	
0.000611	0.982760	
0.000553	0.983908	
0.080010	0.723662	
0.049361	0.784582	
0.145769	0.624352	
0.000009	1.004631	
0.045305	0.793943	
0.999968	0.003818	
0.000142	0.995498	
0.000001	1.006540	
0.630519	0.210552	
0.002739	0.954931	
0.002739	0.954938	
0.248115	0.507595	
0.004316	0.941558	
0.010945	0.902440	
0.000068	0.999328	
0.000012	1.004067	
0.387405	0.382827	
0.001772	0.965201	
0.188103	0.572267	
0.021545	0.860166	
0.003702	0.946509	
0.000373	0.988209	
0.062763	0.755984	
0.002830	0.954102	
0.001347	0.970603	
0.775690	0.123521	
0.000024	1.002546	
0.503901	0.295042	
0.008127	0.917020	
0.000325	0.989491	
0.004438	0.940630	
0.015749	0.881503	
0.000222	0.992541	
0.366978	0.399412	
0.018155	0.872346	
0.999968	0.003819	
0.999963	0.003824	
0.023821	0.852668	
0.021045	0.861890	
0.333968	0.427406	
0.000898	0.977386	
0.000024	1.002391	
0.014292	0.887596	
0.000824	0.978789	
0.222595	0.533932	
0.001483	0.968797	
0.000287	0.990493	
0.007171	0.922496	
0.000123	0.996278	
0.000142	0.995498	
0.000533	0.984268	
0.554485	0.260039	
