0.999773	0.000545	
0.994576	0.010872	
0.990293	0.020932	
0.985676	0.031916	
0.979804	0.041939	
0.973445	0.052528	
0.968058	0.063004	
0.962491	0.073715	
0.956780	0.084763	
0.952275	0.095764	
0.945197	0.106720	
0.939394	0.118000	
0.933766	0.129316	
0.927839	0.140798	
0.922400	0.152604	
0.914808	0.163928	
0.908079	0.175603	
0.903697	0.187837	
0.895199	0.199480	
0.888115	0.211633	
0.881019	0.223845	
0.874166	0.236039	
0.867049	0.248272	
0.859914	0.260620	
0.852143	0.273910	
0.845226	0.286098	
0.837371	0.298943	
0.829880	0.311749	
0.821821	0.324660	
0.813921	0.337634	
0.806695	0.351485	
0.797397	0.364407	
0.790748	0.378361	
0.780532	0.390792	
0.771874	0.404520	
0.763921	0.418409	
0.754370	0.431481	
0.744961	0.445191	
0.736317	0.459240	
0.727133	0.473226	
0.716512	0.486668	
0.706881	0.500418	
0.697138	0.514193	
0.687281	0.528212	
0.676854	0.542022	
0.666425	0.555915	
0.656394	0.570261	
0.645378	0.583876	
0.634940	0.598264	
0.623309	0.611590	
0.612076	0.625442	
0.600798	0.639079	
0.589199	0.652864	
0.578160	0.665952	
0.565881	0.679817	
0.554108	0.693179	
0.541820	0.706470	
0.530162	0.720118	
0.517140	0.732587	
0.504971	0.745136	
0.492733	0.757928	
0.479720	0.770622	
0.466664	0.782478	
0.453435	0.794440	
0.440688	0.806475	
0.427343	0.817506	
0.413985	0.828642	
0.400834	0.839410	
0.387409	0.850403	
0.373917	0.860638	
0.360268	0.870238	
0.347073	0.880706	
0.333330	0.889433	
0.319839	0.898169	
0.305896	0.906492	
0.292433	0.914529	
0.279034	0.922670	
0.265606	0.929846	
0.251899	0.936603	
0.238674	0.943295	
0.225439	0.949776	
0.212317	0.955654	
0.198977	0.960447	
0.185878	0.965510	
0.172954	0.970109	
0.160396	0.974346	
0.147675	0.978207	
0.135210	0.981738	
0.122883	0.984939	
0.110869	0.987738	
0.099098	0.990912	
0.087108	0.992451	
0.075645	0.994547	
0.064142	0.995940	
0.053125	0.997825	
0.042088	0.999114	
0.031292	0.999049	
0.020576	0.999602	
0.010388	0.999934	
0.000005	1.000054	
