0.999773	0.000783	
0.995180	0.010998	
0.990293	0.021121	
0.985676	0.032042	
0.979804	0.042038	
0.973445	0.052597	
0.968058	0.063281	
0.962491	0.074058	
0.956780	0.084916	
0.952284	0.096339	
0.945197	0.107091	
0.939465	0.118334	
0.933766	0.129490	
0.927839	0.140975	
0.922400	0.152930	
0.914808	0.163978	
0.909424	0.176161	
0.903697	0.188352	
0.894713	0.199718	
0.887684	0.212224	
0.880941	0.224086	
0.874166	0.236181	
0.867049	0.248575	
0.859700	0.261603	
0.851957	0.274358	
0.845226	0.286465	
0.837371	0.299167	
0.829880	0.311983	
0.821821	0.325058	
0.813810	0.337855	
0.806450	0.351535	
0.797582	0.364727	
0.788680	0.378228	
0.780532	0.391020	
0.771740	0.404561	
0.763921	0.418480	
0.754370	0.431879	
0.745038	0.445251	
0.736502	0.459493	
0.727133	0.473260	
0.716406	0.487094	
0.706759	0.500922	
0.697138	0.514430	
0.687387	0.528401	
0.676854	0.542198	
0.666375	0.556183	
0.656394	0.570375	
0.645378	0.583912	
0.634940	0.598352	
0.623309	0.611698	
0.612076	0.625466	
0.600579	0.639458	
0.589199	0.652987	
0.577347	0.666805	
0.566233	0.679623	
0.554689	0.692862	
0.541820	0.706539	
0.530162	0.720393	
0.517140	0.733188	
0.504421	0.745750	
0.491803	0.758253	
0.479720	0.771001	
0.466390	0.782653	
0.453435	0.794589	
0.440688	0.806462	
0.427444	0.818160	
0.413985	0.829360	
0.400316	0.840055	
0.387409	0.850800	
0.373917	0.860951	
0.360016	0.870499	
0.346228	0.880347	
0.333888	0.889426	
0.318838	0.898512	
0.305896	0.906544	
0.292350	0.915035	
0.278745	0.922380	
0.265031	0.929871	
0.251640	0.936928	
0.238674	0.943430	
0.225439	0.949995	
0.212439	0.955974	
0.198977	0.960935	
0.185878	0.965555	
0.172495	0.970410	
0.160396	0.974429	
0.147675	0.978460	
0.135022	0.981872	
0.122762	0.985031	
0.110869	0.987928	
0.099098	0.990344	
0.087108	0.992481	
0.075712	0.994486	
0.064142	0.995955	
0.053125	0.997575	
0.041899	0.998362	
0.031292	0.999239	
0.020576	0.999730	
0.010513	1.000014	
0.000005	1.000494	
