0.998725	0.008039	
0.992337	0.022593	
0.989068	0.030643	
0.985750	0.041611	
0.984800	0.050140	
0.972097	0.060153	
0.967116	0.070639	
0.960340	0.082145	
0.955114	0.094012	
0.948552	0.104271	
0.943956	0.113662	
0.935698	0.126975	
0.928118	0.140739	
0.923835	0.151264	
0.920570	0.161231	
0.912273	0.173453	
0.904829	0.183595	
0.897870	0.196988	
0.895751	0.206370	
0.885983	0.219550	
0.880570	0.232345	
0.874256	0.242264	
0.864012	0.259448	
0.858315	0.267689	
0.852340	0.281402	
0.842533	0.293876	
0.835415	0.307859	
0.826915	0.320314	
0.819345	0.333602	
0.809390	0.346874	
0.804646	0.358146	
0.796952	0.370921	
0.789618	0.384940	
0.778238	0.399439	
0.770710	0.414430	
0.761724	0.423208	
0.751854	0.437532	
0.742238	0.453959	
0.733289	0.467987	
0.725902	0.479690	
0.715992	0.494661	
0.708331	0.509106	
0.695885	0.522148	
0.686483	0.537607	
0.673380	0.549494	
0.667729	0.562222	
0.655783	0.578684	
0.643317	0.591180	
0.633335	0.606738	
0.619490	0.619236	
0.613367	0.634644	
0.600332	0.647857	
0.586276	0.658141	
0.577436	0.672296	
0.561570	0.687182	
0.553519	0.700431	
0.541061	0.714841	
0.528098	0.724811	
0.517104	0.739610	
0.501096	0.751020	
0.490012	0.764292	
0.478484	0.775370	
0.463955	0.787996	
0.451985	0.798462	
0.439971	0.809130	
0.426614	0.825163	
0.413955	0.831455	
0.402728	0.843007	
0.384472	0.854301	
0.373664	0.862369	
0.358127	0.873264	
0.346442	0.882146	
0.331073	0.893564	
0.318806	0.900168	
0.305127	0.909060	
0.291372	0.916302	
0.277553	0.924906	
0.264712	0.933358	
0.251307	0.940383	
0.239915	0.944855	
0.222755	0.952809	
0.210346	0.957183	
0.198243	0.963824	
0.185174	0.966683	
0.172288	0.972581	
0.161072	0.975202	
0.147929	0.981910	
0.134450	0.982825	
0.122859	0.986446	
0.110426	0.989465	
0.097217	0.991961	
0.087582	0.994299	
0.076979	0.996369	
0.067398	0.998544	
0.053232	0.999301	
0.041146	1.000070	
0.028421	1.000661	
0.020931	1.003502	
0.008595	1.002049	
0.000249	1.000659	
