0.998725	0.004476	
0.995180	0.015017	
0.991113	0.024650	
0.985572	0.035412	
0.979173	0.045585	
0.972508	0.056332	
0.966458	0.067794	
0.961863	0.077757	
0.954833	0.089017	
0.950178	0.099713	
0.945535	0.110483	
0.938911	0.121968	
0.932752	0.133214	
0.925249	0.145018	
0.919976	0.156109	
0.912705	0.168307	
0.907398	0.179509	
0.899743	0.191485	
0.893118	0.203301	
0.886660	0.215394	
0.880570	0.227463	
0.874204	0.239813	
0.865959	0.252004	
0.858934	0.264271	
0.851162	0.276979	
0.845112	0.289658	
0.836878	0.302626	
0.827352	0.316172	
0.821642	0.328290	
0.812302	0.341244	
0.804729	0.354123	
0.796952	0.368653	
0.789954	0.381835	
0.779946	0.394465	
0.770710	0.407400	
0.762925	0.421818	
0.754070	0.435404	
0.743786	0.448076	
0.735069	0.461798	
0.727160	0.477143	
0.716108	0.490020	
0.708331	0.504566	
0.695885	0.517260	
0.685672	0.530930	
0.676309	0.545526	
0.666152	0.559790	
0.653921	0.573142	
0.644705	0.587118	
0.633978	0.601247	
0.621908	0.616371	
0.609967	0.628716	
0.599391	0.641562	
0.588199	0.655539	
0.576426	0.669032	
0.565052	0.682364	
0.552942	0.695333	
0.541061	0.708804	
0.530162	0.723912	
0.517196	0.736655	
0.503002	0.747796	
0.491785	0.760865	
0.477773	0.772926	
0.466316	0.784706	
0.452597	0.796393	
0.439971	0.809114	
0.426465	0.819293	
0.413207	0.830762	
0.400316	0.842650	
0.385770	0.852919	
0.373157	0.861600	
0.360903	0.874209	
0.346114	0.881562	
0.331310	0.890964	
0.318806	0.899222	
0.305127	0.907621	
0.292132	0.916739	
0.277988	0.923569	
0.265031	0.931733	
0.251405	0.938048	
0.238086	0.944978	
0.226626	0.952892	
0.211509	0.956083	
0.198260	0.962013	
0.185675	0.966132	
0.172495	0.970814	
0.159070	0.975322	
0.147170	0.979186	
0.134450	0.982508	
0.122762	0.985414	
0.110426	0.988775	
0.097401	0.991013	
0.087108	0.993504	
0.076565	0.994717	
0.064142	0.996366	
0.052728	0.998534	
0.042485	0.998832	
0.031292	0.999524	
0.020910	1.000280	
0.010513	1.002852	
0.000005	1.000916	
