0.999500	0.012460	
0.996553	0.021329	
0.996553	0.032122	
0.986039	0.042599	
0.984412	0.055450	
0.977909	0.060935	
0.977909	0.074604	
0.967321	0.084708	
0.963213	0.092645	
0.960043	0.106551	
0.951383	0.116490	
0.945457	0.127863	
0.934669	0.146384	
0.926934	0.154053	
0.934347	0.160155	
0.918057	0.177068	
0.909389	0.186004	
0.909158	0.201131	
0.895751	0.210602	
0.890705	0.218756	
0.884509	0.228833	
0.884564	0.245907	
0.868023	0.263765	
0.863594	0.265736	
0.852404	0.282608	
0.842336	0.296107	
0.840791	0.305971	
0.840151	0.318901	
0.821494	0.341961	
0.816379	0.342566	
0.810245	0.358190	
0.802897	0.376097	
0.789618	0.386012	
0.781682	0.400508	
0.769830	0.426192	
0.757292	0.440731	
0.742492	0.457393	
0.739965	0.463128	
0.721922	0.484564	
0.721058	0.489561	
0.713789	0.505238	
0.693259	0.526589	
0.687879	0.543898	
0.686424	0.566461	
0.672008	0.568925	
0.661779	0.579788	
0.649513	0.594509	
0.627776	0.615098	
0.614180	0.629083	
0.595368	0.649615	
0.592427	0.655000	
0.619506	0.729608	
0.560790	0.692701	
0.553519	0.700934	
0.540844	0.719346	
0.524014	0.731201	
0.517104	0.741525	
0.501096	0.757942	
0.490012	0.768150	
0.478602	0.781882	
0.471673	0.788513	
0.459703	0.799880	
0.440634	0.812536	
0.423156	0.829369	
0.414656	0.831330	
0.401916	0.847419	
0.384159	0.861087	
0.373664	0.866246	
0.358264	0.880188	
0.347613	0.891763	
0.329917	0.899338	
0.326013	0.902779	
0.304509	0.914062	
0.294733	0.917934	
0.281693	0.928240	
0.267865	0.938982	
0.252898	0.950843	
0.238243	0.951685	
0.229674	0.958761	
0.213477	0.961682	
0.197530	0.966642	
0.186602	0.971383	
0.178823	0.971230	
0.161590	0.977078	
0.155302	0.986529	
0.134653	0.997163	
0.124775	0.997313	
0.115238	0.995889	
0.102558	0.994203	
0.085393	1.001160	
0.078741	1.003043	
0.069231	1.001195	
0.053061	1.004610	
0.043983	1.007783	
0.035887	1.005242	
0.026455	1.005742	
0.014856	1.004619	
0.002995	1.011487	
0.014856	1.004619	
0.002995	1.011487	
