0.999773	0.000691	
0.995180	0.010858	
0.990293	0.021079	
0.985676	0.032000	
0.979804	0.041954	
0.973445	0.052596	
0.968058	0.063238	
0.962491	0.073961	
0.956780	0.084812	
0.952275	0.095936	
0.945197	0.106858	
0.939394	0.118170	
0.933766	0.129490	
0.927839	0.140998	
0.922400	0.152643	
0.914808	0.163978	
0.909424	0.176071	
0.903697	0.188100	
0.894713	0.199571	
0.887684	0.212157	
0.881019	0.223929	
0.874166	0.236135	
0.867049	0.248461	
0.859914	0.260997	
0.852143	0.273968	
0.845226	0.286273	
0.837371	0.299000	
0.829880	0.311983	
0.821821	0.324808	
0.814055	0.337988	
0.806450	0.351487	
0.797268	0.364437	
0.790748	0.378411	
0.780532	0.391017	
0.771740	0.404485	
0.763921	0.418482	
0.754370	0.431807	
0.744961	0.445333	
0.736317	0.459396	
0.727133	0.473260	
0.716512	0.486728	
0.706881	0.500433	
0.697138	0.514381	
0.687281	0.528357	
0.676854	0.542198	
0.666375	0.556039	
0.656394	0.570394	
0.645378	0.583977	
0.634940	0.598352	
0.623309	0.611591	
0.612076	0.625451	
0.600798	0.639125	
0.589199	0.652905	
0.577422	0.666651	
0.565881	0.679834	
0.554689	0.693837	
0.541820	0.706517	
0.530162	0.720148	
0.517140	0.732608	
0.504421	0.745707	
0.491803	0.758253	
0.479720	0.770636	
0.466390	0.782527	
0.453435	0.794506	
0.440688	0.806557	
0.427444	0.817980	
0.413985	0.828727	
0.400988	0.839586	
0.387409	0.850507	
0.373917	0.860696	
0.360268	0.870462	
0.347073	0.879621	
0.333330	0.889328	
0.318838	0.898418	
0.305896	0.906515	
0.292433	0.914646	
0.279034	0.922780	
0.265769	0.929832	
0.251899	0.936703	
0.238674	0.943456	
0.225439	0.949937	
0.212439	0.956000	
0.198977	0.960451	
0.185878	0.965520	
0.172954	0.970211	
0.160396	0.974473	
0.147675	0.978250	
0.135210	0.981775	
0.122762	0.984986	
0.110869	0.987814	
0.099098	0.990490	
0.087108	0.992481	
0.075645	0.994547	
0.064142	0.995940	
0.053125	0.997278	
0.042088	0.998339	
0.031292	0.999059	
0.020576	0.999615	
0.010388	0.999947	
0.000005	1.000222	
