0.033182	2.075737	
0.886001	2.668959	
0.826627	2.798156	
0.855658	2.911829	
0.856631	2.958976	
0.708500	2.900685	
0.856631	3.201293	
0.872617	3.282703	
0.811383	3.209885	
0.856631	3.361661	
0.868611	3.432767	
0.885817	3.484234	
0.724121	3.262610	
0.885746	3.658139	
0.858831	3.645862	
0.406734	2.851218	
0.681272	3.460224	
0.822039	3.770796	
0.812474	3.824131	
0.684910	3.662358	
0.417909	3.067040	
0.469933	3.272686	
0.696226	3.905839	
0.708500	4.083077	
0.725389	4.277258	
0.730296	4.314995	
0.696411	4.347318	
0.469750	3.702588	
0.454498	3.795916	
0.417909	3.746724	
0.469750	4.003421	
0.468728	4.180685	
0.402581	3.988030	
0.402581	4.289347	
0.373316	4.286423	
0.386265	4.610167	
0.180568	3.352236	
0.181842	3.464494	
0.136020	3.306028	
0.172735	4.153401	
0.216146	4.833755	
0.107865	3.803251	
0.053168	3.104466	
0.034527	2.925547	
0.036273	3.055601	
0.034153	3.842913	
0.010662	3.506274	
0.000682	3.640014	
0.033427	3.059053	
0.040576	3.263898	
0.053839	3.777436	
0.040576	3.561285	
0.044251	3.918923	
0.040576	4.424059	
0.031167	4.842678	
0.000682	4.354849	
0.005675	5.973305	
0.034764	6.124156	
0.879660	7.125827	
0.471216	5.006317	
0.193380	5.325962	
0.694015	7.008062	
0.153676	5.560008	
0.188457	5.480888	
0.570512	5.551074	
0.157576	5.283635	
0.184174	6.253677	
0.830324	4.793068	
0.491819	5.866311	
0.222762	6.500911	
0.446744	4.845536	
0.924271	5.168819	
0.323162	6.575693	
0.381647	6.739175	
0.165158	7.637620	
0.725389	4.066928	
0.467086	4.820973	
0.379539	5.534676	
0.463430	7.480370	
0.923135	5.241612	
0.939421	4.372023	
0.401305	4.732920	
0.708500	3.798294	
0.073746	3.789824	
0.083389	5.760260	
0.749953	6.679108	
0.384157	5.099984	
0.844213	4.313997	
0.953413	4.642114	
0.201886	4.373343	
0.255359	6.746411	
0.616186	5.017765	
0.000682	4.462895	
0.051421	6.161711	
0.652249	6.124271	
0.396563	5.669314	
0.396344	6.785467	
0.563730	5.145126	
0.237945	6.330229	
0.373316	5.213364	
