0.996553	0.021329	
0.996553	0.032122	
0.986039	0.042599	
0.984412	0.055450	
0.977909	0.060935	
0.977909	0.074055	
0.967321	0.084708	
0.967321	0.094550	
0.960043	0.106551	
0.951383	0.115134	
0.945457	0.127863	
0.945457	0.142447	
0.934537	0.154311	
0.934537	0.159310	
0.924334	0.170803	
0.909389	0.186004	
0.906801	0.194325	
0.896513	0.207525	
0.890705	0.218756	
0.890705	0.231671	
0.884564	0.245907	
0.871383	0.257355	
0.871383	0.268234	
0.859591	0.280329	
0.842336	0.296107	
0.842336	0.304790	
0.840151	0.318901	
0.826936	0.330041	
0.816379	0.342566	
0.810245	0.358190	
0.801598	0.369408	
0.802897	0.380037	
0.781682	0.399546	
0.780186	0.403923	
0.769830	0.423439	
0.757292	0.440731	
0.757292	0.446151	
0.742016	0.460178	
0.730422	0.478876	
0.721058	0.489561	
0.713789	0.505214	
0.713789	0.522038	
0.695098	0.540920	
0.687879	0.543898	
0.686424	0.566461	
0.669342	0.575919	
0.653814	0.585460	
0.649513	0.594509	
0.627776	0.615098	
0.618158	0.627982	
0.610080	0.643055	
0.595368	0.650038	
0.595508	0.663843	
0.619506	0.729608	
0.560790	0.692701	
0.558634	0.702423	
0.540844	0.719346	
0.524014	0.731201	
0.519173	0.739444	
0.501096	0.758073	
0.490012	0.768150	
0.471673	0.788513	
0.459703	0.799880	
0.452664	0.807330	
0.437984	0.824707	
0.419061	0.832491	
0.414656	0.831330	
0.401916	0.854069	
0.384159	0.861087	
0.373664	0.866246	
0.358264	0.880188	
0.347613	0.891763	
0.326013	0.902779	
0.312933	0.910964	
0.304509	0.914742	
0.294733	0.917942	
0.281693	0.928240	
0.264510	0.941180	
0.252898	0.950843	
0.238243	0.951685	
0.229674	0.958761	
0.213477	0.968036	
0.197530	0.966642	
0.189261	0.975487	
0.178823	0.971230	
0.161590	0.977078	
0.155302	0.986529	
0.134653	0.997163	
0.124775	0.997313	
0.115557	0.995429	
0.102558	1.007119	
0.085393	1.001866	
0.078741	1.003265	
0.069231	1.005606	
0.053061	1.004610	
0.043983	1.007783	
0.035887	1.005275	
0.026455	1.005742	
0.014856	1.004619	
0.002995	1.011487	
