0.826284	0.587398	
0.830660	0.659225	
0.824829	0.672439	
0.791078	0.673154	
0.819569	0.695224	
0.788287	0.709081	
0.789738	0.715590	
0.699984	0.711676	
0.697394	0.727981	
0.789881	0.759143	
0.711652	0.757811	
0.716763	0.773089	
0.699984	0.772588	
0.655640	0.778405	
0.697394	0.795898	
0.780923	0.832346	
0.697639	0.821078	
0.655590	0.825705	
0.644119	0.829635	
0.610406	0.833347	
0.597629	0.840129	
0.699984	0.896037	
0.630081	0.871570	
0.597629	0.876569	
0.644119	0.903044	
0.577996	0.895555	
0.577996	0.897459	
0.628134	0.946417	
0.599974	0.943025	
0.596432	0.958538	
0.639588	1.008629	
0.571824	0.970067	
0.626306	1.021574	
0.626306	1.043176	
0.595077	1.039481	
0.623652	1.089929	
0.476299	0.988874	
0.594497	1.097925	
0.476534	1.012981	
0.507530	1.071664	
0.471793	1.040440	
0.471871	1.070470	
0.469351	1.076567	
0.389213	1.021482	
0.469351	1.126112	
0.469351	1.145123	
0.471793	1.181323	
0.468179	1.192558	
0.359409	1.070044	
0.363408	1.105466	
0.363408	1.119983	
0.363408	1.133731	
0.367489	1.169478	
0.334428	1.144136	
0.291059	1.097455	
0.333209	1.194050	
0.274315	1.103658	
0.274315	1.138409	
0.305016	1.220522	
0.269682	1.169123	
0.266535	1.203042	
0.241248	1.165422	
0.225825	1.169698	
0.248361	1.234924	
0.177863	1.092183	
0.191447	1.146808	
0.180496	1.140823	
0.207100	1.275585	
0.167345	1.155864	
0.147411	1.137944	
0.149155	1.170802	
0.149155	1.212373	
0.144437	1.215312	
0.109284	1.117022	
0.109381	1.145077	
0.097747	1.150015	
0.121594	1.349241	
0.100302	1.277412	
0.081846	1.227515	
0.076018	1.273662	
0.076018	1.294861	
0.055069	1.188362	
0.051099	1.243875	
0.034415	1.156117	
0.033308	1.168002	
0.020325	1.110173	
0.020325	1.118865	
0.015947	1.317184	
0.004953	1.208161	
0.000923	1.182302	
0.015947	1.318203	
0.000923	1.189164	
0.000682	4.462895	
0.051421	6.161711	
0.652249	6.124271	
0.396563	5.669314	
0.396344	6.785467	
0.563730	5.145126	
0.237945	6.330229	
0.373316	5.213364	
