0.996553	0.021329	
0.996553	0.032122	
0.986039	0.042599	
0.984412	0.055450	
0.977909	0.060935	
0.977909	0.074055	
0.973680	0.086154	
0.967321	0.094550	
0.960043	0.106551	
0.951383	0.118901	
0.948194	0.125564	
0.945457	0.142564	
0.940059	0.148283	
0.934537	0.159310	
0.924334	0.170803	
0.912213	0.187205	
0.909389	0.196061	
0.902524	0.210582	
0.904884	0.223760	
0.890705	0.231671	
0.884564	0.246604	
0.874399	0.253519	
0.871383	0.271799	
0.859591	0.280329	
0.856023	0.293863	
0.842336	0.304790	
0.850622	0.320905	
0.835685	0.337611	
0.816098	0.345051	
0.819010	0.357982	
0.801598	0.369408	
0.802897	0.380037	
0.785380	0.400948	
0.770026	0.429468	
0.757292	0.440748	
0.785380	0.460989	
0.745378	0.460391	
0.730422	0.479374	
0.725037	0.492913	
0.722242	0.509341	
0.713789	0.533345	
0.705423	0.536623	
0.687879	0.542979	
0.705423	0.581109	
0.691260	0.586185	
0.654364	0.588318	
0.649513	0.596632	
0.627776	0.615850	
0.618158	0.628230	
0.610080	0.643055	
0.610561	0.668545	
0.595508	0.664482	
0.560790	0.696398	
0.558634	0.702423	
0.540994	0.727226	
0.524014	0.731201	
0.519173	0.739444	
0.501096	0.759474	
0.490808	0.767092	
0.501524	0.809622	
0.459703	0.800905	
0.452664	0.807343	
0.437984	0.824707	
0.437984	0.843958	
0.411053	0.846253	
0.401916	0.854069	
0.384159	0.861087	
0.373664	0.872868	
0.360801	0.882624	
0.347613	0.893417	
0.326013	0.902779	
0.325821	0.919050	
0.325821	0.969588	
0.296808	0.922533	
0.281693	0.928655	
0.264510	0.941180	
0.256451	0.949970	
0.238243	0.953876	
0.229674	0.962619	
0.238243	1.049286	
0.197753	0.967745	
0.189261	0.975487	
0.178823	0.980806	
0.161167	0.988165	
0.147048	0.996392	
0.134653	0.997163	
0.124775	1.004844	
0.113998	0.998299	
0.095977	1.008452	
0.085643	1.005454	
0.079724	1.004653	
0.069231	1.005606	
0.053061	1.004610	
0.045784	1.013232	
0.035887	1.005275	
0.026455	1.007853	
0.014856	1.005080	
0.002995	1.011487	
0.002995	1.025197	
0.005605	1.031802	
