0.996553	0.021329	
0.996553	0.032122	
0.986039	0.042599	
0.984412	0.055450	
0.977909	0.060935	
0.977909	0.074055	
0.971161	0.081582	
0.967321	0.094550	
0.960043	0.106551	
0.951383	0.118901	
0.948194	0.125564	
0.945457	0.142447	
0.934537	0.154470	
0.934537	0.159310	
0.924334	0.170803	
0.912213	0.187205	
0.909389	0.196061	
0.902524	0.210582	
0.904884	0.223760	
0.890705	0.231671	
0.884564	0.246604	
0.874399	0.253519	
0.871383	0.268234	
0.859591	0.280329	
0.842336	0.296107	
0.842336	0.304790	
0.850622	0.320905	
0.835685	0.337611	
0.816098	0.345051	
0.819010	0.357982	
0.801598	0.369408	
0.802897	0.380037	
0.781682	0.399546	
0.813222	0.423324	
0.770026	0.429468	
0.757292	0.440748	
0.785380	0.460989	
0.745378	0.460391	
0.730422	0.479374	
0.725037	0.492913	
0.720086	0.498201	
0.713789	0.533345	
0.695098	0.540982	
0.687879	0.542979	
0.686424	0.566461	
0.691260	0.586185	
0.654364	0.588318	
0.649513	0.596632	
0.627776	0.615850	
0.618158	0.628230	
0.610080	0.643055	
0.597733	0.652316	
0.595508	0.664482	
0.619506	0.733011	
0.560790	0.696398	
0.558634	0.702423	
0.540994	0.727226	
0.524014	0.731201	
0.519173	0.739444	
0.501096	0.759474	
0.490808	0.767092	
0.501524	0.809622	
0.459703	0.799880	
0.452664	0.807343	
0.437984	0.824707	
0.437984	0.835396	
0.411053	0.846253	
0.401916	0.854069	
0.384159	0.861087	
0.373664	0.866962	
0.360801	0.882624	
0.347613	0.893417	
0.326013	0.902779	
0.325821	0.919050	
0.325821	0.969588	
0.296808	0.922533	
0.281693	0.928655	
0.264510	0.941180	
0.256451	0.949945	
0.238243	0.953876	
0.229674	0.962619	
0.216752	1.008079	
0.197530	0.966642	
0.189261	0.975487	
0.178823	0.971230	
0.161167	0.986041	
0.147048	0.996392	
0.134653	0.997163	
0.124775	1.004844	
0.113998	0.998299	
0.095977	1.008452	
0.085643	1.005454	
0.079724	1.004653	
0.069231	1.005606	
0.053061	1.004610	
0.039711	1.006326	
0.035887	1.005275	
0.026455	1.007853	
0.014856	1.005080	
0.002995	1.011487	
