0.999894	0.001503	
0.995180	0.011655	
0.988979	0.022539	
0.985683	0.032217	
0.979697	0.041794	
0.973445	0.053262	
0.968747	0.063552	
0.962132	0.074786	
0.956449	0.085653	
0.952284	0.096857	
0.945197	0.107423	
0.939465	0.119135	
0.933756	0.129474	
0.925987	0.143130	
0.919971	0.155543	
0.914808	0.165839	
0.908581	0.176539	
0.901926	0.187714	
0.897773	0.200257	
0.887647	0.212871	
0.880941	0.224131	
0.874203	0.236612	
0.866935	0.249253	
0.859272	0.262107	
0.852052	0.274438	
0.844753	0.286574	
0.836860	0.300327	
0.829880	0.312488	
0.821642	0.325617	
0.813810	0.338624	
0.806450	0.351449	
0.798010	0.365241	
0.788680	0.378286	
0.781368	0.390732	
0.771740	0.405574	
0.763921	0.419313	
0.754070	0.432427	
0.743896	0.447202	
0.736502	0.460739	
0.727160	0.474435	
0.716108	0.487633	
0.706312	0.501816	
0.695861	0.516326	
0.687589	0.528053	
0.677139	0.542295	
0.666152	0.556765	
0.656394	0.570357	
0.645378	0.585096	
0.633978	0.598526	
0.623361	0.612346	
0.609967	0.628596	
0.600579	0.639759	
0.588199	0.654319	
0.577153	0.667504	
0.564723	0.682188	
0.552942	0.695029	
0.541061	0.708551	
0.530162	0.720442	
0.518145	0.735856	
0.504421	0.745941	
0.491803	0.758301	
0.479720	0.771924	
0.466316	0.783153	
0.453435	0.795163	
0.440688	0.807293	
0.427043	0.818271	
0.413985	0.829588	
0.400316	0.840057	
0.387409	0.850832	
0.374080	0.860515	
0.360254	0.870711	
0.346114	0.880775	
0.331310	0.890426	
0.318806	0.898754	
0.305544	0.907048	
0.292132	0.916115	
0.277988	0.923531	
0.265031	0.930386	
0.251327	0.937555	
0.238086	0.943784	
0.225439	0.950272	
0.211509	0.955426	
0.198977	0.961505	
0.185675	0.966037	
0.172495	0.970446	
0.160071	0.974750	
0.148149	0.978657	
0.135022	0.981893	
0.122762	0.985384	
0.110426	0.988066	
0.099107	0.990777	
0.087108	0.993251	
0.075220	0.995588	
0.064142	0.996004	
0.052728	0.997760	
0.042485	0.998459	
0.031292	0.999307	
0.020576	1.000284	
0.010513	1.000152	
0.000005	1.000742	
