0.999975	0.000063	
0.994862	0.010300	
0.989735	0.020525	
0.985206	0.030830	
0.979330	0.041025	
0.973757	0.051854	
0.969066	0.062624	
0.962688	0.073272	
0.956998	0.084241	
0.951082	0.095451	
0.945324	0.106369	
0.939474	0.117416	
0.933486	0.128834	
0.927839	0.140271	
0.922478	0.151935	
0.914680	0.163426	
0.908480	0.175146	
0.901915	0.186949	
0.895199	0.199024	
0.888115	0.211260	
0.881426	0.223179	
0.874422	0.235535	
0.867230	0.247919	
0.859915	0.260559	
0.852799	0.272955	
0.845226	0.285656	
0.837554	0.298510	
0.829880	0.311313	
0.822061	0.324248	
0.814000	0.337411	
0.805935	0.350484	
0.797726	0.363715	
0.789122	0.377297	
0.780736	0.390482	
0.772460	0.404107	
0.763921	0.417833	
0.754370	0.431184	
0.745164	0.444769	
0.735913	0.458446	
0.726526	0.472310	
0.716813	0.486211	
0.706933	0.500259	
0.697138	0.514007	
0.687281	0.527767	
0.676989	0.541689	
0.666516	0.555762	
0.656394	0.569761	
0.645378	0.583493	
0.634652	0.597397	
0.623635	0.611212	
0.612515	0.625075	
0.601450	0.639246	
0.589899	0.652828	
0.578160	0.666194	
0.565881	0.679788	
0.554190	0.692881	
0.542502	0.706624	
0.529859	0.719260	
0.517510	0.732191	
0.504971	0.745007	
0.492403	0.757605	
0.479652	0.770059	
0.466664	0.782232	
0.453755	0.794125	
0.440688	0.805888	
0.427343	0.817381	
0.414077	0.828543	
0.400834	0.839343	
0.387409	0.849922	
0.373917	0.860193	
0.360342	0.870157	
0.347073	0.880321	
0.333326	0.888934	
0.319839	0.897998	
0.306246	0.906248	
0.292559	0.914413	
0.279034	0.922145	
0.265554	0.929514	
0.252129	0.936521	
0.238768	0.943035	
0.225439	0.949291	
0.212247	0.955157	
0.199127	0.960554	
0.186078	0.965383	
0.172954	0.970090	
0.160396	0.974279	
0.147947	0.978820	
0.135389	0.981687	
0.123171	0.985391	
0.110935	0.987698	
0.099098	0.990915	
0.087334	0.992496	
0.075645	0.994294	
0.064299	0.996597	
0.053077	0.997922	
0.042020	0.998238	
0.031237	0.999071	
0.020578	0.999591	
0.010161	0.999903	
0.000003	1.000005	
