0.033182	2.075737	
0.826627	2.256277	
0.473689	2.189087	
0.470223	2.255972	
0.701582	2.350005	
0.681272	2.373601	
0.463600	2.288123	
0.463364	2.312332	
0.763742	2.468458	
0.798780	2.509344	
0.697886	2.493464	
0.696392	2.507880	
0.406734	2.339724	
0.765237	2.593225	
0.855658	2.669449	
0.886001	2.714909	
0.697886	2.602774	
0.884434	2.786142	
0.697886	2.660662	
0.826627	2.798156	
0.885999	2.896187	
0.677576	2.738865	
0.738764	2.830131	
0.653062	2.763407	
0.684910	2.819030	
0.691548	2.867559	
0.052667	2.138882	
0.723541	2.994134	
0.469013	2.687676	
0.468728	2.705002	
0.455954	2.709248	
0.455718	2.743362	
0.469013	2.806858	
0.418092	2.740959	
0.417909	2.776468	
0.469864	2.904363	
0.556632	3.081666	
0.406734	2.851218	
0.700936	3.446375	
0.482786	3.105810	
0.417909	2.976289	
0.468728	3.143853	
0.417909	3.067040	
0.469933	3.272686	
0.405854	3.152325	
0.708500	4.083077	
0.417909	3.321039	
0.052373	2.239363	
0.392774	3.389653	
0.454498	3.670636	
0.454498	3.713133	
0.116833	2.528192	
0.373316	3.607378	
0.052667	2.305753	
0.373521	3.936734	
0.353857	3.971493	
0.143119	2.852669	
0.143119	2.968945	
0.391749	4.581138	
0.096677	2.797086	
0.181842	3.464494	
0.093213	2.861199	
0.090671	3.016253	
0.031488	2.450550	
0.052667	2.733503	
0.095093	3.497625	
0.052667	2.987881	
0.022049	2.615023	
0.025424	2.808789	
0.005961	2.373826	
0.010662	3.146142	
0.000682	3.186727	
0.323162	6.575693	
0.381647	6.739175	
0.165158	7.637620	
0.725389	4.066928	
0.467086	4.820973	
0.379539	5.534676	
0.463430	7.480370	
0.923135	5.241612	
0.939421	4.372023	
0.401305	4.732920	
0.708500	3.798294	
0.073746	3.789824	
0.083389	5.760260	
0.749953	6.679108	
0.384157	5.099984	
0.844213	4.313997	
0.953413	4.642114	
0.201886	4.373343	
0.255359	6.746411	
0.616186	5.017765	
0.000682	4.462895	
0.051421	6.161711	
0.652249	6.124271	
0.396563	5.669314	
0.396344	6.785467	
0.563730	5.145126	
0.237945	6.330229	
0.373316	5.213364	
