0.987633	0.182698	
0.969113	0.217306	
0.987633	0.223467	
0.987633	0.240443	
0.935053	0.242845	
0.956811	0.274373	
0.986841	0.289013	
0.930714	0.326511	
0.933590	0.344847	
0.943995	0.367251	
0.952314	0.400031	
0.835039	0.384050	
0.893469	0.413439	
0.893469	0.429464	
0.835039	0.416088	
0.795327	0.430329	
0.952314	0.495299	
0.776250	0.475980	
0.786551	0.487004	
0.788287	0.514902	
0.788287	0.541432	
0.726529	0.531556	
0.726529	0.548147	
0.726529	0.562678	
0.687879	0.552797	
0.687879	0.566148	
0.687879	0.583710	
0.688516	0.606072	
0.683765	0.631096	
0.645971	0.622481	
0.662893	0.650344	
0.656216	0.669137	
0.637834	0.661588	
0.639771	0.696902	
0.639771	0.723946	
0.639771	0.728781	
0.648443	0.761385	
0.636516	0.774917	
0.578446	0.741957	
0.683765	0.890287	
0.569295	0.783811	
0.560600	0.800499	
0.556088	0.824463	
0.530419	0.822617	
0.560600	0.867336	
0.542870	0.890102	
0.476669	0.843348	
0.469015	0.872493	
0.476299	0.906854	
0.457228	0.902457	
0.454712	0.932341	
0.450121	0.967361	
0.452796	0.999444	
0.390685	0.974556	
0.390685	0.986121	
0.343680	0.985134	
0.350865	1.038380	
0.343680	1.032596	
0.344147	1.113001	
0.342950	1.116530	
0.280710	1.004386	
0.273423	1.036427	
0.255505	1.010863	
0.238243	1.030736	
0.238243	1.078604	
0.215616	1.028972	
0.213042	1.086116	
0.195445	1.034413	
0.176837	1.034198	
0.176837	1.100049	
0.153153	1.047145	
0.130034	1.044100	
0.129528	1.087634	
0.112173	1.082086	
0.090652	1.065019	
0.079258	1.090153	
0.086034	1.267547	
0.076018	1.228086	
0.045384	1.049812	
0.044244	1.125815	
0.026009	1.076120	
0.019278	1.072477	
0.014034	1.098242	
0.005605	1.061364	
0.000472	1.108045	
0.007468	1.125975	
0.000472	1.116518	
0.055069	1.188362	
0.051099	1.243875	
0.033594	1.103994	
0.033308	1.157728	
0.020325	1.110173	
0.020325	1.144551	
0.015947	1.317184	
0.007468	1.125975	
0.000472	1.116518	
0.396344	6.785467	
0.563730	5.145126	
0.237945	6.330229	
0.373316	5.213364	
