0.798922	1.142512	
0.677110	1.226413	
0.726002	1.240292	
0.471871	1.222635	
0.676223	1.302099	
0.471871	1.297524	
0.677110	1.390381	
0.471871	1.328710	
0.370042	1.299992	
0.369965	1.307627	
0.419680	1.340078	
0.424264	1.349725	
0.417623	1.357943	
0.424264	1.369944	
0.443553	1.390541	
0.677110	1.543931	
0.407082	1.452028	
0.370255	1.438873	
0.361807	1.436212	
0.370042	1.454839	
0.372671	1.477575	
0.378708	1.488091	
0.384631	1.510598	
0.370250	1.511645	
0.372562	1.532595	
0.372361	1.556249	
0.370250	1.556641	
0.424674	1.647965	
0.424264	1.663121	
0.339527	1.572993	
0.370042	1.629464	
0.368158	1.663835	
0.365164	1.678113	
0.178309	1.410807	
0.371798	1.742051	
0.443553	1.873987	
0.370250	1.772639	
0.178309	1.453982	
0.378638	1.864749	
0.143119	1.415091	
0.314054	1.792848	
0.370250	1.928157	
0.370250	1.969148	
0.371798	2.017411	
0.143119	1.486293	
0.415928	2.215800	
0.175613	1.633457	
0.371217	2.203810	
0.314054	2.123689	
0.370250	2.331080	
0.370250	2.426067	
0.371217	2.511183	
0.364669	2.522742	
0.179196	1.880013	
0.178309	1.901121	
0.183562	2.031919	
0.178309	2.018882	
0.178309	2.099631	
0.097778	1.713068	
0.297273	3.121197	
0.194543	2.475284	
0.143119	2.202075	
0.142967	2.429261	
0.052667	1.613510	
0.069869	1.876239	
0.052667	1.791288	
0.052667	1.836846	
0.052667	1.972956	
0.045796	2.030064	
0.025032	1.779844	
0.018137	1.742742	
0.014249	1.789422	
0.004861	1.799009	
0.381647	6.739175	
0.165158	7.637620	
0.725389	4.066928	
0.467086	4.820973	
0.379539	5.534676	
0.463430	7.480370	
0.923135	5.241612	
0.939421	4.372023	
0.401305	4.732920	
0.708500	3.798294	
0.073746	3.789824	
0.083389	5.760260	
0.749953	6.679108	
0.384157	5.099984	
0.844213	4.313997	
0.953413	4.642114	
0.201886	4.373343	
0.255359	6.746411	
0.616186	5.017765	
0.000682	4.462895	
0.051421	6.161711	
0.652249	6.124271	
0.396563	5.669314	
0.396344	6.785467	
0.563730	5.145126	
0.237945	6.330229	
0.373316	5.213364	
