0.826284	0.587398	
0.830660	0.659225	
0.824829	0.672439	
0.827332	0.703519	
0.788287	0.709081	
0.740749	0.717181	
0.697394	0.727981	
0.789881	0.759143	
0.789881	0.773931	
0.716763	0.773089	
0.699984	0.772588	
0.655640	0.778405	
0.697394	0.795898	
0.780923	0.832346	
0.697639	0.821078	
0.655590	0.825705	
0.644119	0.829635	
0.771582	0.884712	
0.597629	0.840129	
0.771582	0.916869	
0.644591	0.885197	
0.597629	0.876569	
0.644119	0.903044	
0.633920	0.920722	
0.577996	0.897459	
0.628134	0.946417	
0.599974	0.943025	
0.634328	0.987025	
0.620053	1.005646	
0.626306	1.036195	
0.634328	1.052815	
0.595077	1.039481	
0.623652	1.089929	
0.476299	0.988874	
0.634328	1.146247	
0.538700	1.073235	
0.538700	1.084045	
0.471871	1.070470	
0.469351	1.076567	
0.469351	1.098114	
0.469351	1.126112	
0.469351	1.145123	
0.471793	1.181323	
0.468179	1.192558	
0.359409	1.070044	
0.363408	1.119983	
0.363408	1.133731	
0.367489	1.169478	
0.334428	1.144136	
0.334428	1.162726	
0.333209	1.194050	
0.359409	1.263147	
0.274315	1.138409	
0.305016	1.220522	
0.265520	1.179326	
0.266535	1.203042	
0.266535	1.217589	
0.267393	1.247803	
0.248361	1.234924	
0.228730	1.241445	
0.240835	1.282290	
0.180496	1.140823	
0.207100	1.275585	
0.258662	1.481672	
0.187467	1.282592	
0.149155	1.170802	
0.149155	1.212373	
0.144437	1.215312	
0.120888	1.167238	
0.109381	1.145077	
0.109381	1.179073	
0.121594	1.349241	
0.100302	1.277412	
0.081846	1.227515	
0.076018	1.273662	
0.076018	1.294861	
0.055069	1.188362	
0.051099	1.264523	
0.034415	1.156117	
0.033308	1.168002	
0.020325	1.113533	
0.020325	1.118865	
0.015947	1.318203	
0.004953	1.208161	
0.000923	1.182302	
0.050652	1.292367	
0.042479	1.320933	
0.033308	1.300690	
0.020325	1.113533	
0.020729	1.259952	
0.015947	1.318203	
0.000923	1.189164	
0.000682	4.462895	
0.051421	6.161711	
0.652249	6.124271	
0.396563	5.669314	
0.396344	6.785467	
0.563730	5.145126	
0.237945	6.330229	
0.373316	5.213364	
