0.999746	0.011777	
0.996553	0.021603	
0.989068	0.032346	
0.986039	0.042599	
0.978460	0.052943	
0.972097	0.063984	
0.971941	0.074951	
0.960332	0.086692	
0.955758	0.096032	
0.948800	0.105392	
0.941267	0.118692	
0.940135	0.130142	
0.934491	0.139999	
0.924012	0.150953	
0.920315	0.162884	
0.913459	0.174704	
0.909389	0.186574	
0.909158	0.200959	
0.895751	0.210602	
0.885983	0.221198	
0.878868	0.235788	
0.875824	0.247329	
0.866005	0.259235	
0.863594	0.268895	
0.852340	0.283526	
0.842336	0.296015	
0.837261	0.309123	
0.831635	0.322087	
0.819345	0.334055	
0.816576	0.347869	
0.807423	0.362247	
0.794246	0.374415	
0.789618	0.386012	
0.778908	0.399395	
0.769830	0.416120	
0.759017	0.427392	
0.753158	0.440527	
0.742492	0.453032	
0.733585	0.467761	
0.724950	0.482919	
0.717135	0.496299	
0.708071	0.505184	
0.696477	0.520701	
0.686862	0.536493	
0.676056	0.549483	
0.668721	0.561352	
0.656580	0.576632	
0.643317	0.589590	
0.637933	0.604814	
0.619490	0.619305	
0.613367	0.634644	
0.600332	0.645139	
0.588811	0.659259	
0.578750	0.669330	
0.568684	0.685699	
0.553519	0.698532	
0.541880	0.711115	
0.528894	0.722789	
0.517104	0.736455	
0.501096	0.752002	
0.490012	0.766571	
0.478484	0.775077	
0.463955	0.789644	
0.459703	0.794340	
0.439971	0.809968	
0.426614	0.822505	
0.414656	0.830682	
0.403500	0.840137	
0.388277	0.853568	
0.373664	0.863169	
0.359246	0.873956	
0.347351	0.883038	
0.332792	0.894701	
0.321099	0.902442	
0.306523	0.910487	
0.291978	0.916651	
0.281693	0.928031	
0.267865	0.933579	
0.253562	0.943021	
0.239915	0.946636	
0.226711	0.952897	
0.213985	0.960723	
0.196732	0.963135	
0.187683	0.971012	
0.176512	0.971930	
0.161590	0.976231	
0.151000	0.983207	
0.136768	0.985050	
0.124199	0.989405	
0.113354	0.991658	
0.102558	0.992223	
0.089099	0.998782	
0.078455	0.995511	
0.067570	0.998761	
0.058003	0.999557	
0.043983	1.004834	
0.035887	1.003029	
0.022206	1.003417	
0.013781	1.003352	
0.002995	1.001813	
