0.808554	0.836069	
0.827332	0.924807	
0.827332	0.942579	
0.778923	0.949963	
0.799462	0.966826	
0.807008	0.978171	
0.827332	1.010006	
0.683056	1.018357	
0.850694	1.078415	
0.671179	1.049608	
0.671179	1.079373	
0.671179	1.081151	
0.671179	1.096238	
0.671227	1.125160	
0.798922	1.203930	
0.668630	1.171922	
0.668146	1.187805	
0.683184	1.206049	
0.663604	1.208835	
0.674040	1.230332	
0.671227	1.251605	
0.663604	1.270438	
0.469351	1.159467	
0.469351	1.199980	
0.471871	1.207623	
0.471871	1.222635	
0.471871	1.249404	
0.471871	1.255638	
0.469239	1.276848	
0.471871	1.306249	
0.376060	1.213533	
0.381575	1.242428	
0.470695	1.356650	
0.385271	1.269545	
0.384095	1.295435	
0.370042	1.299992	
0.384095	1.332406	
0.361417	1.325279	
0.400353	1.389223	
0.331714	1.317848	
0.334901	1.354923	
0.355381	1.393651	
0.339527	1.396616	
0.315677	1.381251	
0.302520	1.376304	
0.315677	1.426341	
0.313045	1.463439	
0.336046	1.527783	
0.339527	1.572993	
0.301789	1.573801	
0.301789	1.600790	
0.149155	1.282631	
0.178309	1.383264	
0.143119	1.323581	
0.143119	1.359235	
0.143119	1.380579	
0.143119	1.414376	
0.143119	1.482243	
0.139265	1.491685	
0.139265	1.543104	
0.139265	1.612306	
0.140789	1.673136	
0.076018	1.316720	
0.076018	1.362341	
0.076729	1.464157	
0.070151	1.455503	
0.072191	1.557914	
0.052667	1.461347	
0.047662	1.523297	
0.033648	1.421755	
0.025032	1.446257	
0.031648	1.697219	
0.015833	1.396815	
0.008429	1.505611	
0.001508	1.438886	
0.014271	1.477056	
0.008429	1.505611	
0.004861	1.799009	
0.463430	7.480370	
0.923135	5.241612	
0.939421	4.372023	
0.401305	4.732920	
0.708500	3.798294	
0.073746	3.789824	
0.083389	5.760260	
0.749953	6.679108	
0.384157	5.099984	
0.844213	4.313997	
0.953413	4.642114	
0.201886	4.373343	
0.255359	6.746411	
0.616186	5.017765	
0.000682	4.462895	
0.051421	6.161711	
0.652249	6.124271	
0.396563	5.669314	
0.396344	6.785467	
0.563730	5.145126	
0.237945	6.330229	
0.373316	5.213364	
