0.827332	0.985654	
0.798922	1.142512	
0.677110	1.226413	
0.676223	1.302099	
0.471871	1.222635	
0.820522	1.424531	
0.677110	1.370572	
0.471871	1.263928	
0.471871	1.285632	
0.471871	1.297524	
0.471871	1.328710	
0.381575	1.275600	
0.677110	1.530208	
0.423381	1.331451	
0.370042	1.299992	
0.417623	1.357943	
0.424264	1.386373	
0.369965	1.346991	
0.417623	1.405620	
0.395628	1.395013	
0.407019	1.427990	
0.361807	1.396616	
0.361807	1.436212	
0.370042	1.454839	
0.361807	1.472073	
0.370250	1.511645	
0.372562	1.532595	
0.370250	1.556641	
0.370250	1.581081	
0.395310	1.637059	
0.339527	1.572993	
0.370250	1.640936	
0.365164	1.678113	
0.313045	1.606391	
0.313045	1.643546	
0.339362	1.729210	
0.178309	1.383264	
0.178309	1.410807	
0.310550	1.759634	
0.178309	1.453982	
0.314054	1.855163	
0.143119	1.401494	
0.143119	1.414376	
0.371217	2.203810	
0.143119	1.486293	
0.175613	1.657914	
0.175613	1.713481	
0.175717	1.781574	
0.095031	1.467013	
0.143624	1.746443	
0.178309	2.018882	
0.178309	2.099631	
0.076729	1.528128	
0.097778	1.713068	
0.088145	1.749643	
0.052667	1.470437	
0.054439	1.570437	
0.052667	1.598932	
0.052667	1.791288	
0.052667	1.836846	
0.045796	2.030064	
0.025032	1.736847	
0.014271	1.515739	
0.014249	1.789422	
0.004861	1.799009	
0.088145	1.749643	
0.069869	1.683758	
0.076729	1.788516	
0.052667	1.613510	
0.069869	1.876239	
0.052667	1.791288	
0.052667	1.836846	
0.052667	1.972956	
0.045796	2.030064	
0.025032	1.779844	
0.014271	1.555117	
0.014249	1.789422	
0.004861	1.799009	
0.463430	7.480370	
0.923135	5.241612	
0.939421	4.372023	
0.401305	4.732920	
0.708500	3.798294	
0.073746	3.789824	
0.083389	5.760260	
0.749953	6.679108	
0.384157	5.099984	
0.844213	4.313997	
0.953413	4.642114	
0.201886	4.373343	
0.255359	6.746411	
0.616186	5.017765	
0.000682	4.462895	
0.051421	6.161711	
0.652249	6.124271	
0.396563	5.669314	
0.396344	6.785467	
0.563730	5.145126	
0.237945	6.330229	
0.373316	5.213364	
