0.999894	0.000977	
0.995180	0.011397	
0.990293	0.021905	
0.985676	0.032160	
0.985683	0.042485	
0.973445	0.052722	
0.968027	0.063596	
0.962132	0.074437	
0.956449	0.085540	
0.952284	0.096708	
0.945197	0.107234	
0.939465	0.118824	
0.933756	0.130123	
0.927839	0.140975	
0.922400	0.152195	
0.914808	0.165839	
0.908581	0.176549	
0.903697	0.188878	
0.894713	0.199877	
0.887684	0.212313	
0.880941	0.224143	
0.874166	0.236590	
0.867049	0.248734	
0.859700	0.261651	
0.851957	0.274399	
0.845226	0.286465	
0.836860	0.300106	
0.829880	0.312385	
0.821642	0.325302	
0.813810	0.338471	
0.806450	0.351485	
0.797582	0.364814	
0.788680	0.378270	
0.780272	0.391419	
0.771740	0.404842	
0.763921	0.419096	
0.754070	0.432166	
0.745038	0.445236	
0.736502	0.459903	
0.727160	0.473862	
0.716108	0.487531	
0.706678	0.501081	
0.697138	0.514653	
0.687589	0.528053	
0.677139	0.542295	
0.666375	0.556293	
0.656394	0.570584	
0.645378	0.584983	
0.634940	0.598352	
0.623361	0.612346	
0.612419	0.626842	
0.600579	0.639749	
0.589199	0.653067	
0.577347	0.666873	
0.567161	0.680102	
0.552979	0.694366	
0.541310	0.707164	
0.530162	0.720570	
0.518145	0.735077	
0.504421	0.745823	
0.491803	0.758253	
0.479720	0.771194	
0.466390	0.782674	
0.453435	0.794841	
0.440688	0.806856	
0.427043	0.817829	
0.413985	0.829581	
0.400316	0.840057	
0.387409	0.850832	
0.374080	0.860744	
0.360016	0.870711	
0.346114	0.880485	
0.331587	0.890341	
0.318806	0.898671	
0.305896	0.906566	
0.292132	0.915090	
0.278745	0.923134	
0.265031	0.930386	
0.251640	0.937020	
0.238086	0.943784	
0.225439	0.950294	
0.211509	0.955344	
0.198977	0.960982	
0.185878	0.965634	
0.172495	0.970442	
0.160071	0.974618	
0.148149	0.981146	
0.135022	0.981891	
0.122762	0.985108	
0.110426	0.987985	
0.099107	0.990397	
0.087108	0.992560	
0.075712	0.994650	
0.064142	0.996004	
0.053125	0.998162	
0.042485	0.998413	
0.031292	0.999296	
0.020576	0.999907	
0.010513	1.000152	
0.000005	1.000668	
