0.996570	0.010199	
0.992337	0.023325	
0.989068	0.032346	
0.984800	0.042276	
0.978460	0.052943	
0.972097	0.063158	
0.966060	0.072251	
0.960332	0.083703	
0.955114	0.095660	
0.948552	0.104965	
0.940947	0.116440	
0.936026	0.128888	
0.934491	0.139999	
0.923835	0.151264	
0.920570	0.161231	
0.912273	0.173453	
0.904829	0.185571	
0.897870	0.196988	
0.895751	0.209669	
0.885983	0.220933	
0.880570	0.232345	
0.872915	0.244593	
0.864012	0.259448	
0.858315	0.268862	
0.852340	0.283407	
0.842336	0.296015	
0.835415	0.307859	
0.827112	0.320482	
0.819345	0.333602	
0.809390	0.346874	
0.804646	0.359490	
0.794034	0.373690	
0.789618	0.387935	
0.778908	0.399395	
0.770710	0.414460	
0.759017	0.427392	
0.751854	0.437532	
0.742238	0.454227	
0.733289	0.467987	
0.722103	0.481403	
0.716587	0.496989	
0.708331	0.509106	
0.695885	0.522148	
0.686483	0.537837	
0.673380	0.549494	
0.667729	0.562222	
0.655783	0.578684	
0.643317	0.592526	
0.633335	0.606738	
0.619490	0.619236	
0.613367	0.634644	
0.600332	0.647857	
0.586276	0.659573	
0.575650	0.673655	
0.561570	0.687182	
0.553519	0.700431	
0.541061	0.715079	
0.528098	0.724811	
0.517104	0.739610	
0.501096	0.751551	
0.490012	0.764292	
0.478484	0.775370	
0.463955	0.787996	
0.451985	0.798314	
0.439971	0.809130	
0.426614	0.825163	
0.413955	0.831455	
0.402728	0.841482	
0.384472	0.854316	
0.373664	0.862369	
0.358127	0.873264	
0.346442	0.882996	
0.330024	0.893248	
0.318806	0.902896	
0.305176	0.910253	
0.291372	0.917858	
0.277553	0.925109	
0.264712	0.933363	
0.251307	0.940383	
0.239915	0.945280	
0.226255	0.949873	
0.210346	0.957183	
0.198243	0.963940	
0.185174	0.966683	
0.172830	0.971944	
0.161590	0.974689	
0.147929	0.981910	
0.134450	0.983935	
0.122859	0.986446	
0.110426	0.989465	
0.097217	0.991961	
0.087582	0.994299	
0.076979	0.996669	
0.067398	0.998544	
0.053232	0.999301	
0.041146	1.000333	
0.028421	1.000675	
0.020931	1.003502	
0.008595	1.002049	
0.000249	1.000659	
