0.856631	2.958976	
0.872617	3.282703	
0.858831	3.728533	
0.858831	3.839959	
0.708500	3.798294	
0.725389	3.956179	
0.725389	4.036533	
0.725389	4.066928	
0.844213	4.313997	
0.943029	4.523376	
0.885333	4.533865	
0.889980	4.660125	
0.754452	4.623424	
0.708500	4.573780	
0.686184	4.580676	
0.829430	5.016868	
0.467086	4.205381	
0.748639	5.093316	
0.739090	5.204073	
0.945634	5.880801	
0.179237	3.534117	
0.719700	5.521801	
0.427291	4.588449	
0.427291	4.666024	
0.446744	4.845536	
0.401305	4.732920	
0.652629	6.079762	
0.394345	4.982559	
0.384157	5.099984	
0.373316	5.213364	
0.367096	5.314044	
0.201886	4.373343	
0.114463	3.844321	
0.193380	4.664693	
0.313171	6.053200	
0.073746	3.789824	
0.107865	4.299991	
0.108174	4.489726	
0.130340	5.360226	
0.099018	5.305720	
0.040576	4.424059	
0.047938	4.885092	
0.027864	4.984165	
0.000682	4.354849	
0.601578	6.692639	
0.234455	5.921374	
0.307093	5.495537	
0.889980	4.660125	
0.885333	4.533865	
0.719700	5.521801	
0.680300	7.546644	
0.793487	5.680428	
0.047938	4.885092	
0.858831	3.839959	
0.964029	6.324390	
0.333581	6.698165	
0.005675	5.973305	
0.034764	6.124156	
0.879660	7.125827	
0.471216	5.006317	
0.193380	5.325962	
0.694015	7.008062	
0.153676	5.560008	
0.188457	5.480888	
0.570512	5.551074	
0.157576	5.283635	
0.184174	6.253677	
0.830324	4.793068	
0.491819	5.866311	
0.222762	6.500911	
0.446744	4.845536	
0.924271	5.168819	
0.323162	6.575693	
0.381647	6.739175	
0.165158	7.637620	
0.725389	4.066928	
0.467086	4.820973	
0.379539	5.534676	
0.463430	7.480370	
0.923135	5.241612	
0.939421	4.372023	
0.401305	4.732920	
0.708500	3.798294	
0.073746	3.789824	
0.083389	5.760260	
0.749953	6.679108	
0.384157	5.099984	
0.844213	4.313997	
0.953413	4.642114	
0.201886	4.373343	
0.255359	6.746411	
0.616186	5.017765	
0.000682	4.462895	
0.051421	6.161711	
0.652249	6.124271	
0.396563	5.669314	
0.396344	6.785467	
0.563730	5.145126	
0.237945	6.330229	
0.373316	5.213364	
