0.999159	0.002746	
0.995180	0.012654	
0.991113	0.024650	
0.985683	0.033862	
0.979173	0.045643	
0.973164	0.054866	
0.966458	0.066649	
0.962238	0.075767	
0.957455	0.085412	
0.950200	0.098993	
0.945535	0.110483	
0.940503	0.119832	
0.932752	0.133214	
0.925987	0.144147	
0.919971	0.155553	
0.914808	0.166397	
0.907341	0.178964	
0.901926	0.190870	
0.893118	0.203012	
0.886198	0.215314	
0.883991	0.226420	
0.874204	0.238068	
0.865959	0.251275	
0.858934	0.262782	
0.852052	0.274621	
0.845112	0.289804	
0.836878	0.301726	
0.828706	0.313824	
0.821642	0.328112	
0.812302	0.340733	
0.804729	0.353662	
0.798009	0.364931	
0.789954	0.381010	
0.779692	0.393097	
0.771740	0.405687	
0.763921	0.420202	
0.754070	0.434480	
0.743786	0.448076	
0.736502	0.461074	
0.727160	0.474435	
0.716108	0.490020	
0.706145	0.502481	
0.695885	0.517024	
0.685672	0.530930	
0.676309	0.543881	
0.666152	0.557555	
0.655113	0.572163	
0.644705	0.585269	
0.633978	0.600922	
0.623361	0.612346	
0.609967	0.628697	
0.599546	0.641582	
0.588199	0.655539	
0.576426	0.668872	
0.564723	0.682337	
0.552942	0.695333	
0.541061	0.708804	
0.530162	0.723799	
0.518145	0.735856	
0.505419	0.746791	
0.491785	0.759975	
0.477773	0.772677	
0.466316	0.784706	
0.452597	0.795604	
0.439971	0.809114	
0.426253	0.818735	
0.413207	0.830762	
0.400316	0.841687	
0.385770	0.852919	
0.373157	0.861769	
0.360254	0.871794	
0.346114	0.881316	
0.331310	0.890964	
0.318806	0.898932	
0.305127	0.907146	
0.292132	0.916739	
0.277988	0.923564	
0.265031	0.931658	
0.251327	0.937723	
0.238086	0.944852	
0.225439	0.949931	
0.211509	0.955826	
0.198260	0.961807	
0.185675	0.966132	
0.172495	0.970814	
0.160071	0.974973	
0.147170	0.979063	
0.134450	0.982430	
0.122762	0.985414	
0.110426	0.988092	
0.098566	0.990855	
0.087108	0.993251	
0.075220	0.995588	
0.064142	0.996366	
0.052728	0.997875	
0.042485	0.998832	
0.031292	0.999330	
0.020910	1.000280	
0.010513	1.000424	
0.000005	1.000817	
