0.990895	0.281518	
0.952314	0.335730	
0.831595	0.522438	
0.822513	0.554848	
0.787035	0.571909	
0.726529	0.562678	
0.830660	0.647610	
0.788287	0.649092	
0.739239	0.638022	
0.788310	0.679678	
0.697379	0.638355	
0.697366	0.657053	
0.694948	0.676586	
0.697829	0.690960	
0.694948	0.707785	
0.689986	0.737495	
0.656216	0.722781	
0.655640	0.740999	
0.655640	0.771728	
0.651369	0.775248	
0.662166	0.808784	
0.578446	0.756021	
0.597259	0.808939	
0.597629	0.824884	
0.597629	0.840129	
0.568313	0.831382	
0.569295	0.867108	
0.560600	0.867336	
0.568313	0.920339	
0.560600	0.921067	
0.476669	0.860425	
0.564729	0.987446	
0.469351	0.900387	
0.470397	0.921615	
0.485425	0.954597	
0.476299	0.971152	
0.470397	0.990485	
0.464140	1.014205	
0.450762	1.046992	
0.476534	1.102910	
0.470262	1.150081	
0.414492	1.059127	
0.361053	0.993267	
0.359409	1.030590	
0.357387	1.048836	
0.357210	1.095207	
0.357210	1.135143	
0.334428	1.144136	
0.263272	1.034308	
0.269682	1.075484	
0.266208	1.110092	
0.264439	1.138984	
0.215616	1.050461	
0.230133	1.156644	
0.213408	1.128551	
0.213408	1.160404	
0.172947	1.050579	
0.182984	1.159539	
0.149155	1.062964	
0.139712	1.055860	
0.139712	1.134597	
0.144437	1.215312	
0.109284	1.101284	
0.106925	1.112864	
0.097747	1.121220	
0.076018	1.101556	
0.076018	1.228086	
0.049847	1.106460	
0.047000	1.146544	
0.033594	1.103994	
0.027618	1.150669	
0.016109	1.095855	
0.007468	1.125975	
0.000472	1.116518	
0.147411	1.133994	
0.144129	1.151678	
0.147411	1.199788	
0.144437	1.215312	
0.109284	1.101284	
0.104629	1.129206	
0.097747	1.150015	
0.099324	1.165426	
0.076018	1.102681	
0.076018	1.112522	
0.076018	1.174500	
0.076018	1.228086	
0.054992	1.147370	
0.055069	1.188362	
0.051099	1.243875	
0.033594	1.103994	
0.033308	1.157728	
0.020325	1.110173	
0.020325	1.144551	
0.015947	1.317184	
0.007468	1.125975	
0.000472	1.116518	
0.396344	6.785467	
0.563730	5.145126	
0.237945	6.330229	
0.373316	5.213364	
