0.971234	0.117879	
0.977874	0.124494	
0.969113	0.137865	
0.969875	0.161365	
0.969113	0.167013	
0.969113	0.181267	
0.962063	0.187005	
0.930714	0.203587	
0.915513	0.218901	
0.935053	0.242845	
0.935053	0.270795	
0.978762	0.296616	
0.897173	0.290595	
0.930714	0.323883	
0.930714	0.337433	
0.893469	0.358914	
0.837949	0.350978	
0.835039	0.367400	
0.835039	0.384050	
0.856391	0.409624	
0.835039	0.416088	
0.826825	0.419452	
0.788712	0.432127	
0.788373	0.454823	
0.776250	0.473165	
0.788287	0.494955	
0.788287	0.514902	
0.733522	0.499383	
0.776164	0.531360	
0.726529	0.525685	
0.726529	0.548147	
0.792321	0.616112	
0.687879	0.552797	
0.683765	0.575602	
0.726529	0.625388	
0.687879	0.626111	
0.745639	0.686439	
0.645971	0.620119	
0.638294	0.646189	
0.638294	0.664276	
0.645971	0.685283	
0.620597	0.707624	
0.613772	0.712334	
0.582710	0.705893	
0.560966	0.721427	
0.560966	0.750788	
0.557311	0.786389	
0.556088	0.824463	
0.527455	0.823950	
0.519390	0.856290	
0.514189	0.854781	
0.469015	0.823380	
0.456560	0.835006	
0.460185	0.874853	
0.457228	0.899514	
0.449612	0.925448	
0.420477	0.897395	
0.445279	0.996726	
0.445279	1.020000	
0.372342	0.948082	
0.342950	0.943150	
0.340329	0.948385	
0.342950	1.017245	
0.339581	1.091929	
0.281937	1.000422	
0.273423	1.020517	
0.256300	1.007585	
0.238243	0.997450	
0.238243	1.030736	
0.215616	0.985574	
0.224806	1.072071	
0.194259	1.021093	
0.172863	1.024791	
0.153153	1.047145	
0.141490	1.050010	
0.129528	1.023419	
0.120835	1.035083	
0.110547	1.045738	
0.095836	1.049820	
0.090652	1.065019	
0.079258	1.090153	
0.064572	1.054316	
0.058796	1.062902	
0.048664	1.029517	
0.032657	1.112838	
0.026009	1.076120	
0.012435	1.062997	
0.005605	1.035628	
0.019278	1.072477	
0.005605	1.035628	
0.033308	1.157728	
0.020325	1.110173	
0.020325	1.144551	
0.015947	1.317184	
0.007468	1.125975	
0.000472	1.116518	
0.396344	6.785467	
0.563730	5.145126	
0.237945	6.330229	
0.373316	5.213364	
