1.000000	0.000001	
0.994946	0.010158	
0.989735	0.020425	
0.984723	0.030772	
0.979418	0.041240	
0.973757	0.051799	
0.969066	0.062523	
0.962688	0.073249	
0.956998	0.084156	
0.951247	0.095133	
0.945460	0.106233	
0.939474	0.117445	
0.933486	0.128759	
0.927839	0.140265	
0.922478	0.151942	
0.914680	0.163360	
0.908480	0.175128	
0.901905	0.186981	
0.895199	0.198929	
0.888231	0.211047	
0.881426	0.223148	
0.874477	0.235446	
0.867230	0.247913	
0.860159	0.260310	
0.852799	0.272905	
0.845226	0.285593	
0.837700	0.298362	
0.831231	0.311712	
0.822061	0.324216	
0.814081	0.337272	
0.805950	0.350445	
0.797726	0.363675	
0.789345	0.377039	
0.780776	0.390390	
0.772131	0.403885	
0.763323	0.417445	
0.754370	0.431077	
0.745164	0.444730	
0.735913	0.458440	
0.726526	0.472243	
0.716913	0.486036	
0.707359	0.500031	
0.697332	0.513826	
0.687281	0.527726	
0.677013	0.541653	
0.666723	0.555603	
0.656394	0.569694	
0.646049	0.583827	
0.634652	0.597321	
0.623635	0.611173	
0.612515	0.625008	
0.601489	0.639085	
0.589899	0.652666	
0.578160	0.666150	
0.566229	0.679469	
0.554269	0.692836	
0.542502	0.706515	
0.530373	0.719792	
0.517510	0.732183	
0.504971	0.745005	
0.492403	0.757554	
0.479673	0.770001	
0.467124	0.782750	
0.453755	0.794107	
0.440688	0.805830	
0.427469	0.817270	
0.414187	0.828449	
0.400834	0.839332	
0.387409	0.849914	
0.373917	0.860186	
0.360486	0.870136	
0.347073	0.880086	
0.333326	0.888894	
0.320152	0.898899	
0.306246	0.906499	
0.292577	0.914399	
0.279034	0.922140	
0.265554	0.929481	
0.252129	0.936480	
0.238768	0.943134	
0.225439	0.949219	
0.212247	0.955111	
0.199127	0.960503	
0.186078	0.965375	
0.173144	0.970023	
0.160396	0.974273	
0.147947	0.978744	
0.135398	0.981667	
0.124428	0.995451	
0.110968	0.987686	
0.099098	0.990979	
0.087334	0.993413	
0.075645	0.994278	
0.064299	0.996644	
0.053049	0.997329	
0.042032	0.998266	
0.031228	0.999270	
0.020582	0.999576	
0.010171	0.999897	
0.000000	1.000000	
