0.788287	0.725515	
0.808554	0.836069	
0.827332	0.880707	
0.827332	0.924807	
0.823182	0.932142	
0.827332	0.942579	
0.778923	0.949963	
0.799462	0.966826	
0.807008	0.978171	
0.800043	0.991443	
0.776965	1.007994	
0.682475	1.012219	
0.683056	1.018357	
0.671179	1.049608	
0.693487	1.074080	
0.671179	1.079373	
0.671179	1.096238	
0.671227	1.125160	
0.671179	1.166915	
0.668630	1.171922	
0.668146	1.187805	
0.663604	1.208835	
0.671227	1.251287	
0.663604	1.270438	
0.672091	1.337273	
0.469351	1.159467	
0.664400	1.376508	
0.469351	1.199980	
0.471871	1.222635	
0.471871	1.243561	
0.468745	1.275601	
0.369898	1.189340	
0.376060	1.213533	
0.381575	1.242428	
0.385271	1.269545	
0.363417	1.248604	
0.370042	1.299992	
0.376203	1.321528	
0.355987	1.315479	
0.360952	1.354126	
0.331714	1.317848	
0.334901	1.354923	
0.313402	1.338714	
0.315677	1.381251	
0.302520	1.376304	
0.294033	1.383411	
0.313045	1.463439	
0.339527	1.572993	
0.301789	1.513618	
0.268862	1.456907	
0.301789	1.600790	
0.149155	1.266926	
0.143119	1.315698	
0.139265	1.355109	
0.143119	1.408851	
0.143119	1.482243	
0.139265	1.491685	
0.139265	1.531938	
0.139265	1.612306	
0.140789	1.755954	
0.076018	1.316720	
0.076018	1.362341	
0.065440	1.370954	
0.070151	1.513979	
0.042479	1.391875	
0.047662	1.523297	
0.033648	1.421755	
0.025032	1.446257	
0.015833	1.396815	
0.011707	1.462755	
0.001508	1.438886	
0.031648	1.697219	
0.015833	1.396815	
0.008429	1.505611	
0.001508	1.438886	
0.014271	1.477056	
0.008429	1.505611	
0.004861	1.799009	
0.463430	7.480370	
0.923135	5.241612	
0.939421	4.372023	
0.401305	4.732920	
0.708500	3.798294	
0.073746	3.789824	
0.083389	5.760260	
0.749953	6.679108	
0.384157	5.099984	
0.844213	4.313997	
0.953413	4.642114	
0.201886	4.373343	
0.255359	6.746411	
0.616186	5.017765	
0.000682	4.462895	
0.051421	6.161711	
0.652249	6.124271	
0.396563	5.669314	
0.396344	6.785467	
0.563730	5.145126	
0.237945	6.330229	
0.373316	5.213364	
