0.033182	2.075737	
0.826627	2.256277	
0.463600	2.288123	
0.463600	2.312267	
0.763742	2.468458	
0.798780	2.509344	
0.886001	2.668959	
0.855658	2.669449	
0.697886	2.602774	
0.697886	2.660662	
0.826627	2.798156	
0.885999	2.896187	
0.855658	2.911829	
0.856631	2.958976	
0.653062	2.763407	
0.684910	2.835082	
0.708500	2.900685	
0.052667	2.138882	
0.724121	3.023455	
0.690789	3.005609	
0.811383	3.209885	
0.718398	3.140219	
0.510402	2.854800	
0.718398	3.220984	
0.417909	2.776468	
0.885746	3.658139	
0.556632	3.081666	
0.406734	2.851218	
0.681272	3.460224	
0.811818	3.738093	
0.696226	3.620149	
0.468728	3.143853	
0.417909	3.067040	
0.469933	3.272686	
0.696226	3.905839	
0.708500	4.083077	
0.467428	3.470617	
0.625997	4.081456	
0.393527	3.390371	
0.454498	3.670636	
0.454498	3.713133	
0.404932	3.654424	
0.373316	3.607378	
0.052667	2.305753	
0.402581	3.988030	
0.430738	4.325884	
0.143119	2.852669	
0.221741	3.401631	
0.391749	4.581138	
0.096677	2.797086	
0.181842	3.464494	
0.136020	3.306028	
0.090671	3.016253	
0.052667	2.706959	
0.111669	3.483060	
0.107865	3.803251	
0.053168	3.104466	
0.022049	2.615023	
0.025424	2.808789	
0.036273	3.537456	
0.010662	3.421527	
0.000682	3.186727	
0.153676	5.560008	
0.188457	5.480888	
0.570512	5.551074	
0.157576	5.283635	
0.184174	6.253677	
0.830324	4.793068	
0.491819	5.866311	
0.222762	6.500911	
0.446744	4.845536	
0.924271	5.168819	
0.323162	6.575693	
0.381647	6.739175	
0.165158	7.637620	
0.725389	4.066928	
0.467086	4.820973	
0.379539	5.534676	
0.463430	7.480370	
0.923135	5.241612	
0.939421	4.372023	
0.401305	4.732920	
0.708500	3.798294	
0.073746	3.789824	
0.083389	5.760260	
0.749953	6.679108	
0.384157	5.099984	
0.844213	4.313997	
0.953413	4.642114	
0.201886	4.373343	
0.255359	6.746411	
0.616186	5.017765	
0.000682	4.462895	
0.051421	6.161711	
0.652249	6.124271	
0.396563	5.669314	
0.396344	6.785467	
0.563730	5.145126	
0.237945	6.330229	
0.373316	5.213364	
