0.886001	2.668959	
0.826627	2.798156	
0.855658	2.911829	
0.856631	2.958976	
0.811383	3.209885	
0.872617	3.282703	
0.856631	3.361661	
0.724121	3.262610	
0.724121	3.290968	
0.826488	3.488692	
0.885333	3.562853	
0.700708	3.424196	
0.885746	3.658139	
0.858831	3.645862	
0.858831	3.728533	
0.826488	3.752034	
0.822039	3.770796	
0.812474	3.824131	
0.686184	3.723148	
0.659947	3.737660	
0.698934	3.842219	
0.696226	3.905839	
0.696086	3.920624	
0.725389	4.036533	
0.708500	4.083077	
0.879737	4.492918	
0.725389	4.277258	
0.730296	4.314995	
0.882156	4.830785	
0.417909	3.746724	
0.708500	4.573780	
0.469750	4.003421	
0.709296	4.732289	
0.725389	4.950857	
0.467086	4.205381	
0.739090	5.204073	
0.180568	3.352236	
0.402581	4.289347	
0.401305	4.358773	
0.427291	4.588449	
0.136020	3.306028	
0.386265	4.610167	
0.218801	3.987777	
0.373316	5.213364	
0.034527	2.925547	
0.036273	2.947743	
0.189259	4.299220	
0.107865	3.803251	
0.033427	3.059053	
0.040576	3.263898	
0.053839	3.777436	
0.040576	3.561285	
0.044251	3.918923	
0.040576	4.424059	
0.031167	4.842678	
0.000682	4.354849	
0.005675	5.973305	
0.034764	6.124156	
0.879660	7.125827	
0.471216	5.006317	
0.193380	5.325962	
0.694015	7.008062	
0.153676	5.560008	
0.188457	5.480888	
0.570512	5.551074	
0.157576	5.283635	
0.184174	6.253677	
0.830324	4.793068	
0.491819	5.866311	
0.222762	6.500911	
0.446744	4.845536	
0.924271	5.168819	
0.323162	6.575693	
0.381647	6.739175	
0.165158	7.637620	
0.725389	4.066928	
0.467086	4.820973	
0.379539	5.534676	
0.463430	7.480370	
0.923135	5.241612	
0.939421	4.372023	
0.401305	4.732920	
0.708500	3.798294	
0.073746	3.789824	
0.083389	5.760260	
0.749953	6.679108	
0.384157	5.099984	
0.844213	4.313997	
0.953413	4.642114	
0.201886	4.373343	
0.255359	6.746411	
0.616186	5.017765	
0.000682	4.462895	
0.051421	6.161711	
0.652249	6.124271	
0.396563	5.669314	
0.396344	6.785467	
0.563730	5.145126	
0.237945	6.330229	
0.373316	5.213364	
