0.984185	0.063634	
0.996748	0.077367	
0.984185	0.086375	
0.971368	0.095192	
0.984185	0.104517	
0.964881	0.110836	
0.956609	0.128821	
0.958033	0.134867	
0.956609	0.146949	
0.935764	0.160450	
0.940059	0.168861	
0.941512	0.175246	
0.912957	0.189132	
0.912128	0.204903	
0.911442	0.218077	
0.917713	0.232156	
0.890705	0.236403	
0.890705	0.247847	
0.888798	0.260266	
0.894313	0.279757	
0.879677	0.280020	
0.857702	0.291372	
0.856391	0.306613	
0.850622	0.320905	
0.856391	0.335652	
0.825274	0.338911	
0.824629	0.349583	
0.820785	0.372517	
0.803387	0.380966	
0.802253	0.397797	
0.786882	0.405156	
0.794427	0.416907	
0.770900	0.429642	
0.776664	0.453540	
0.776250	0.465779	
0.761081	0.472969	
0.732428	0.480034	
0.730472	0.491303	
0.718314	0.509240	
0.732828	0.533989	
0.719043	0.548337	
0.687879	0.551342	
0.687879	0.558543	
0.667000	0.581911	
0.659364	0.583515	
0.649513	0.597363	
0.641149	0.611246	
0.627776	0.619709	
0.619464	0.645493	
0.606050	0.661555	
0.612773	0.674040	
0.614600	0.706769	
0.578449	0.701059	
0.557798	0.713587	
0.580155	0.768457	
0.539164	0.732282	
0.521380	0.747096	
0.519173	0.750742	
0.519346	0.784323	
0.525717	0.849180	
0.516151	0.856937	
0.459703	0.802099	
0.450628	0.812230	
0.448162	0.826118	
0.450628	0.869451	
0.411321	0.857322	
0.403698	0.868716	
0.384159	0.864858	
0.374812	0.905142	
0.356784	0.899200	
0.374812	0.999679	
0.325821	0.924149	
0.314082	0.940183	
0.295648	0.936512	
0.285126	0.946624	
0.272713	0.941316	
0.262670	0.959103	
0.247219	0.956078	
0.238243	0.969175	
0.215616	0.982166	
0.202115	0.970617	
0.191270	0.997095	
0.184048	1.016156	
0.171967	0.998413	
0.152609	1.007132	
0.159576	1.059184	
0.134653	1.008463	
0.122098	1.023835	
0.109364	1.017603	
0.096346	1.034755	
0.082745	1.017340	
0.075125	1.022989	
0.063993	1.027270	
0.053061	1.012543	
0.046172	1.023700	
0.035297	1.017783	
0.026552	1.028518	
0.010618	1.093315	
0.002995	1.025197	
0.005605	1.031802	
