0.999975	0.000108	
0.994850	0.010320	
0.989735	0.020480	
0.985206	0.031066	
0.978938	0.041683	
0.973757	0.051885	
0.969066	0.062640	
0.963476	0.073585	
0.956998	0.084241	
0.951082	0.095461	
0.945324	0.106374	
0.939297	0.117738	
0.933486	0.128940	
0.927839	0.140262	
0.922478	0.151934	
0.914680	0.163439	
0.908480	0.175116	
0.901797	0.186841	
0.895199	0.199045	
0.888115	0.211273	
0.881426	0.223265	
0.874422	0.235538	
0.867230	0.247928	
0.859915	0.260568	
0.852799	0.272966	
0.845226	0.285660	
0.837533	0.298559	
0.829880	0.311315	
0.821987	0.324355	
0.813921	0.337582	
0.805935	0.350510	
0.797483	0.364043	
0.789122	0.377304	
0.780736	0.390714	
0.772460	0.404098	
0.763921	0.417862	
0.754370	0.431258	
0.745164	0.444796	
0.736434	0.458813	
0.727133	0.472752	
0.716770	0.486251	
0.706911	0.500286	
0.697138	0.514010	
0.687281	0.527825	
0.676989	0.541761	
0.666516	0.555766	
0.656394	0.569746	
0.645378	0.583500	
0.634940	0.597941	
0.623635	0.611135	
0.612076	0.625373	
0.601174	0.638624	
0.589899	0.652281	
0.578160	0.666194	
0.565881	0.679801	
0.554132	0.692956	
0.542502	0.706627	
0.529859	0.719267	
0.517510	0.732207	
0.504971	0.745016	
0.492292	0.757682	
0.479652	0.770094	
0.466664	0.782233	
0.453755	0.794121	
0.440688	0.805861	
0.427343	0.817384	
0.413985	0.828624	
0.400834	0.839352	
0.387409	0.849927	
0.373917	0.860202	
0.360304	0.870198	
0.347073	0.880343	
0.333330	0.888983	
0.319839	0.897973	
0.306002	0.906380	
0.292559	0.914415	
0.279034	0.922149	
0.265554	0.929537	
0.252129	0.936555	
0.238674	0.943054	
0.225439	0.949294	
0.212247	0.955153	
0.199127	0.960540	
0.186078	0.965386	
0.172954	0.970095	
0.160396	0.974287	
0.147947	0.978838	
0.135389	0.981771	
0.123171	0.985348	
0.110935	0.987706	
0.099098	0.990915	
0.087108	0.992417	
0.075645	0.994294	
0.064299	0.996699	
0.053077	0.997212	
0.042020	0.998250	
0.031237	0.999050	
0.020576	0.999586	
0.010161	1.000093	
0.000003	1.000015	
