0.999746	0.011971	
0.996553	0.021511	
0.990985	0.030756	
0.986039	0.042599	
0.978460	0.051938	
0.974773	0.067847	
0.971941	0.074951	
0.958544	0.089225	
0.960043	0.095874	
0.951383	0.109276	
0.951383	0.116490	
0.945457	0.127863	
0.934669	0.146384	
0.926934	0.152991	
0.924461	0.162605	
0.918057	0.177068	
0.909389	0.186004	
0.909158	0.201131	
0.895751	0.210602	
0.890705	0.218756	
0.878868	0.239561	
0.884564	0.245907	
0.867771	0.261012	
0.863594	0.268895	
0.852404	0.282608	
0.842336	0.296107	
0.840791	0.306419	
0.832378	0.320772	
0.821648	0.335252	
0.816379	0.342566	
0.810245	0.358190	
0.802897	0.376097	
0.789618	0.386012	
0.781682	0.400508	
0.769830	0.416120	
0.769830	0.426192	
0.757292	0.441000	
0.742492	0.457251	
0.739965	0.463128	
0.721922	0.484564	
0.718857	0.490821	
0.713789	0.505716	
0.694954	0.526368	
0.687879	0.543822	
0.677802	0.546578	
0.672008	0.568925	
0.661779	0.579788	
0.649513	0.594509	
0.661779	0.625787	
0.624948	0.621460	
0.614180	0.631438	
0.595368	0.649612	
0.592427	0.654151	
0.584294	0.672129	
0.570489	0.680787	
0.553519	0.698280	
0.545114	0.709172	
0.526189	0.728252	
0.517104	0.738955	
0.501096	0.755548	
0.490012	0.768150	
0.478602	0.781882	
0.470280	0.786708	
0.459703	0.799672	
0.440634	0.812144	
0.425984	0.826488	
0.414656	0.831330	
0.403500	0.840785	
0.384159	0.861087	
0.373664	0.866246	
0.359246	0.878375	
0.347613	0.889166	
0.329917	0.897866	
0.326013	0.902779	
0.308450	0.908285	
0.294733	0.917934	
0.281693	0.928240	
0.267865	0.935148	
0.252898	0.950843	
0.238243	0.951685	
0.229674	0.958761	
0.213477	0.961682	
0.197530	0.966642	
0.186602	0.971383	
0.174001	0.976394	
0.161590	0.976231	
0.155302	0.986529	
0.134653	0.995342	
0.124775	0.997313	
0.115238	0.995889	
0.102558	0.994001	
0.089099	0.998966	
0.078741	1.003043	
0.067582	1.001301	
0.053061	1.004575	
0.043983	1.007783	
0.035887	1.003673	
0.026797	1.004624	
0.014856	1.004619	
0.002995	1.008394	
