0.999994	0.000012	
0.994946	0.010164	
0.989735	0.020425	
0.984723	0.030785	
0.979418	0.041260	
0.973757	0.051802	
0.969066	0.062532	
0.962688	0.073259	
0.956998	0.084156	
0.951247	0.095137	
0.945460	0.106243	
0.939474	0.117446	
0.933486	0.128768	
0.927839	0.140266	
0.922478	0.151942	
0.914680	0.163360	
0.908480	0.175140	
0.901905	0.186992	
0.895199	0.198945	
0.888226	0.211055	
0.881426	0.223158	
0.874477	0.235447	
0.867230	0.247913	
0.860159	0.260323	
0.852799	0.272907	
0.845226	0.285593	
0.837700	0.298370	
0.831231	0.311723	
0.822061	0.324216	
0.814081	0.337274	
0.805950	0.350445	
0.797726	0.363681	
0.797726	0.381020	
0.780776	0.390400	
0.772131	0.403892	
0.763323	0.417454	
0.754370	0.431081	
0.745164	0.444731	
0.735913	0.458449	
0.726526	0.472254	
0.716852	0.486124	
0.707359	0.500037	
0.697332	0.513826	
0.687281	0.527745	
0.677013	0.541653	
0.666723	0.555614	
0.656394	0.569712	
0.645378	0.583488	
0.634652	0.597332	
0.623635	0.611174	
0.612515	0.625025	
0.601489	0.639094	
0.589899	0.652666	
0.578160	0.666152	
0.566345	0.679625	
0.554269	0.692847	
0.542502	0.706525	
0.530373	0.719737	
0.517510	0.732183	
0.504971	0.745005	
0.492403	0.757554	
0.479673	0.770013	
0.467124	0.782760	
0.453755	0.794107	
0.440688	0.805842	
0.427469	0.817271	
0.414187	0.828449	
0.400834	0.839332	
0.387409	0.849914	
0.373917	0.860186	
0.360486	0.870150	
0.347073	0.880089	
0.333326	0.888894	
0.320152	0.898899	
0.306246	0.906513	
0.292577	0.914399	
0.279034	0.922140	
0.265554	0.929481	
0.252129	0.936488	
0.238768	0.943145	
0.225439	0.949229	
0.212247	0.955122	
0.199127	0.960509	
0.186078	0.965375	
0.173144	0.970023	
0.160396	0.974273	
0.147947	0.978744	
0.135398	0.981667	
0.124428	0.995451	
0.110968	0.987686	
0.099098	0.990990	
0.087334	0.993388	
0.075645	0.994278	
0.064299	0.996649	
0.053049	0.997330	
0.042032	0.998270	
0.031228	0.999270	
0.020582	0.999576	
0.010171	0.999897	
0.000000	1.000000	
