0.991277	0.090305	
0.984185	0.097216	
0.969113	0.107212	
0.971234	0.121873	
0.969113	0.135096	
0.969113	0.137865	
0.969875	0.161365	
0.941512	0.177158	
0.925907	0.186259	
0.930714	0.189956	
0.915513	0.208225	
0.911442	0.221051	
0.936167	0.234592	
0.915513	0.241059	
0.933556	0.252056	
0.915513	0.267099	
0.915513	0.273849	
0.897173	0.288877	
0.935536	0.315415	
0.856391	0.305872	
0.893469	0.322845	
0.893469	0.350460	
0.835039	0.341331	
0.837949	0.350978	
0.835039	0.367400	
0.835039	0.384050	
0.803387	0.382254	
0.802253	0.401787	
0.803387	0.420811	
0.788712	0.432127	
0.788373	0.451508	
0.787805	0.457058	
0.776250	0.473165	
0.788287	0.494955	
0.771046	0.509565	
0.733522	0.499383	
0.726529	0.521435	
0.719043	0.530098	
0.722468	0.553399	
0.687879	0.552797	
0.683765	0.573012	
0.712523	0.617936	
0.759662	0.658205	
0.649513	0.597363	
0.641149	0.611246	
0.638294	0.646189	
0.623981	0.652917	
0.638294	0.683517	
0.617859	0.681518	
0.614600	0.706769	
0.582710	0.705893	
0.560966	0.715383	
0.560966	0.721161	
0.552453	0.740741	
0.557462	0.772972	
0.582710	0.846333	
0.521420	0.782200	
0.516151	0.801909	
0.524251	0.850876	
0.510486	0.866730	
0.458918	0.823817	
0.450628	0.831369	
0.450628	0.869451	
0.438322	0.894306	
0.421024	0.872679	
0.403698	0.872749	
0.423374	0.979731	
0.369581	0.898696	
0.352732	0.905355	
0.352732	0.914085	
0.340329	0.935166	
0.340329	0.970415	
0.315140	0.966518	
0.304019	0.960310	
0.307719	1.022824	
0.262670	0.959852	
0.253970	0.965761	
0.238243	0.969175	
0.238243	0.987961	
0.215616	0.985574	
0.206236	1.022172	
0.192814	1.009350	
0.215616	1.148506	
0.168493	1.011284	
0.165212	1.043951	
0.153153	1.047145	
0.131744	1.024033	
0.120835	1.026467	
0.110547	1.041783	
0.095836	1.046704	
0.088423	1.033871	
0.079258	1.034577	
0.060816	1.024230	
0.055810	1.014718	
0.046172	1.030258	
0.032657	1.075884	
0.026910	1.058858	
0.019241	1.044638	
0.005605	1.034609	
0.373316	5.213364	
