0.990895	0.281518	
0.952314	0.335730	
0.952314	0.401746	
0.831595	0.522438	
0.788287	0.542546	
0.788287	0.556462	
0.787035	0.571909	
0.726529	0.562678	
0.857418	0.638148	
0.830660	0.647610	
0.788287	0.641399	
0.739239	0.634796	
0.788310	0.679678	
0.697379	0.638182	
0.687879	0.651170	
0.694948	0.676586	
0.697829	0.690960	
0.694948	0.707785	
0.689986	0.737495	
0.656216	0.722781	
0.655640	0.740999	
0.652402	0.763337	
0.651369	0.775248	
0.662166	0.808784	
0.578446	0.756021	
0.597259	0.808939	
0.578446	0.805813	
0.560600	0.818847	
0.568313	0.831382	
0.569295	0.854238	
0.560600	0.867336	
0.569295	0.903562	
0.560600	0.921067	
0.476669	0.843348	
0.564729	0.987446	
0.475959	0.894286	
0.470397	0.921615	
0.474471	0.958214	
0.476299	0.971152	
0.470397	0.990485	
0.452937	1.017302	
0.450762	1.046992	
0.417010	1.019111	
0.470262	1.150081	
0.414492	1.059127	
0.361053	0.993267	
0.348927	1.002008	
0.357387	1.048836	
0.359409	1.092040	
0.357210	1.135143	
0.309120	1.076592	
0.328798	1.138195	
0.263272	1.034308	
0.269682	1.075484	
0.266208	1.110092	
0.264439	1.138984	
0.215616	1.050461	
0.230133	1.154046	
0.213408	1.128551	
0.185585	1.064793	
0.172947	1.050579	
0.172353	1.083223	
0.149155	1.062964	
0.139712	1.055860	
0.139712	1.134597	
0.140052	1.200050	
0.109284	1.089100	
0.106925	1.112864	
0.097747	1.121220	
0.079258	1.090153	
0.076018	1.101556	
0.076018	1.228086	
0.049847	1.106460	
0.047000	1.146544	
0.033594	1.103994	
0.027618	1.150669	
0.016740	1.083890	
0.007468	1.125975	
0.000472	1.116518	
0.104629	1.129206	
0.097747	1.150015	
0.099324	1.165426	
0.076018	1.102681	
0.076018	1.112522	
0.076018	1.174500	
0.076018	1.228086	
0.054992	1.147370	
0.055069	1.188362	
0.051099	1.243875	
0.033594	1.103994	
0.033308	1.157728	
0.020325	1.110173	
0.020325	1.144551	
0.015947	1.317184	
0.007468	1.125975	
0.000472	1.116518	
0.396344	6.785467	
0.563730	5.145126	
0.237945	6.330229	
0.373316	5.213364	
