0.999746	0.011971	
0.996553	0.021511	
0.989792	0.031561	
0.986039	0.042599	
0.978460	0.053998	
0.972097	0.067496	
0.971941	0.074951	
0.963386	0.086432	
0.960043	0.095874	
0.951934	0.108236	
0.943928	0.119964	
0.940135	0.130966	
0.934491	0.139389	
0.926934	0.150607	
0.920912	0.159964	
0.913459	0.174704	
0.909389	0.186004	
0.909158	0.200959	
0.895751	0.210602	
0.885983	0.226205	
0.878868	0.237693	
0.875824	0.248438	
0.867771	0.261012	
0.863594	0.268895	
0.852340	0.283598	
0.842336	0.296107	
0.840791	0.306419	
0.831635	0.322087	
0.821648	0.335252	
0.816576	0.347375	
0.807423	0.362359	
0.794246	0.375474	
0.789618	0.386012	
0.781682	0.400508	
0.769830	0.416120	
0.762483	0.432086	
0.757292	0.441000	
0.742492	0.455220	
0.739965	0.463128	
0.721922	0.484564	
0.717135	0.492933	
0.713789	0.505716	
0.694954	0.526368	
0.687879	0.538029	
0.676056	0.549483	
0.668721	0.561352	
0.653369	0.580798	
0.646740	0.595256	
0.659721	0.631795	
0.624948	0.621460	
0.614180	0.634328	
0.595368	0.649565	
0.588811	0.658559	
0.580601	0.667656	
0.568684	0.685699	
0.553519	0.698240	
0.545114	0.709172	
0.526189	0.727890	
0.517104	0.738093	
0.501096	0.754931	
0.490012	0.767383	
0.478602	0.780777	
0.470280	0.786708	
0.459703	0.799672	
0.440634	0.809023	
0.428586	0.822865	
0.414656	0.831330	
0.403500	0.840435	
0.388207	0.857719	
0.373664	0.865761	
0.359246	0.877869	
0.347613	0.889166	
0.331008	0.894890	
0.324932	0.901800	
0.308450	0.908285	
0.291978	0.918469	
0.281693	0.928204	
0.267865	0.934030	
0.253562	0.949174	
0.239915	0.947401	
0.226711	0.953209	
0.213477	0.961682	
0.197530	0.965001	
0.187683	0.971012	
0.176512	0.972834	
0.161590	0.976231	
0.153635	0.982409	
0.133228	0.987727	
0.124775	0.992430	
0.115136	0.993825	
0.102558	0.994001	
0.089099	0.998966	
0.078741	1.003043	
0.067582	1.001301	
0.056911	1.007110	
0.043983	1.007783	
0.035887	1.003673	
0.026797	1.004624	
0.014856	1.004619	
0.002995	1.006428	
