0.999746	0.011971	
0.996553	0.021511	
0.990985	0.031499	
0.986039	0.042599	
0.978460	0.053998	
0.971399	0.068348	
0.971941	0.074951	
0.958544	0.089225	
0.960043	0.095874	
0.951383	0.109276	
0.943928	0.119964	
0.945457	0.127863	
0.934146	0.135316	
0.926934	0.150607	
0.924461	0.162605	
0.913459	0.174704	
0.909389	0.186004	
0.909158	0.201131	
0.895751	0.210602	
0.885923	0.226832	
0.878868	0.237693	
0.876372	0.240844	
0.867771	0.261012	
0.863594	0.268895	
0.852340	0.284416	
0.842336	0.296107	
0.840791	0.306419	
0.832378	0.320772	
0.821648	0.335252	
0.816576	0.347375	
0.810245	0.358190	
0.802897	0.376097	
0.789618	0.386012	
0.781682	0.400508	
0.769830	0.416120	
0.762483	0.433852	
0.757292	0.441000	
0.742492	0.455220	
0.739965	0.463128	
0.721922	0.484564	
0.718857	0.490821	
0.713789	0.505716	
0.694954	0.526368	
0.687879	0.538029	
0.676056	0.549483	
0.668721	0.559919	
0.653369	0.580798	
0.649513	0.594509	
0.659721	0.631795	
0.624948	0.621460	
0.614180	0.632892	
0.595368	0.649612	
0.588811	0.658559	
0.584294	0.672129	
0.568684	0.685699	
0.553519	0.698280	
0.545114	0.709172	
0.526189	0.727890	
0.517104	0.738955	
0.501096	0.754931	
0.490012	0.767383	
0.478602	0.781882	
0.470280	0.786708	
0.459703	0.799672	
0.440634	0.812144	
0.425984	0.825083	
0.414656	0.831330	
0.403500	0.840785	
0.388207	0.858261	
0.373664	0.866246	
0.359246	0.878375	
0.347613	0.889166	
0.336718	0.897414	
0.326013	0.902779	
0.308450	0.908285	
0.294733	0.917934	
0.281693	0.928240	
0.267865	0.934030	
0.252898	0.950843	
0.242679	0.947189	
0.229674	0.958761	
0.213477	0.961682	
0.197530	0.965337	
0.186602	0.970911	
0.174001	0.976394	
0.161590	0.976231	
0.153635	0.982409	
0.133228	0.987727	
0.124775	0.997313	
0.115238	0.994158	
0.102558	0.994001	
0.089099	0.998966	
0.078741	1.003043	
0.067582	1.001301	
0.056911	1.007110	
0.043983	1.007783	
0.035887	1.003673	
0.026797	1.004624	
0.014856	1.004619	
0.002995	1.006473	
