0.788287	0.725515	
0.827332	0.753097	
0.790728	0.776976	
0.834124	0.792463	
0.827332	0.798559	
0.808554	0.809664	
0.788001	0.812623	
0.841386	0.835455	
0.808554	0.836069	
0.806312	0.853090	
0.785831	0.863789	
0.808554	0.882062	
0.771582	0.884712	
0.760664	0.897291	
0.771582	0.912221	
0.808554	0.930021	
0.644119	0.898540	
0.758769	0.940906	
0.657665	0.923382	
0.656414	0.938608	
0.628134	0.935265	
0.657665	0.957346	
0.771582	1.020308	
0.687623	0.997469	
0.670761	1.006563	
0.680637	1.022748	
0.657665	1.026422	
0.644119	1.029276	
0.693487	1.074080	
0.659444	1.074652	
0.643159	1.069176	
0.652363	1.096811	
0.663604	1.124323	
0.663604	1.132441	
0.562981	1.084425	
0.668630	1.171922	
0.644119	1.185769	
0.552930	1.128941	
0.603878	1.179507	
0.661744	1.249385	
0.566028	1.191583	
0.564175	1.204711	
0.562924	1.233930	
0.469351	1.159467	
0.469351	1.191747	
0.469351	1.199980	
0.471871	1.222635	
0.363417	1.134497	
0.468745	1.275601	
0.363417	1.186515	
0.376060	1.213533	
0.363417	1.211043	
0.359409	1.231286	
0.363417	1.250254	
0.359409	1.269584	
0.360222	1.290488	
0.303698	1.243117	
0.334901	1.312037	
0.303698	1.279180	
0.313402	1.320148	
0.300594	1.316992	
0.302654	1.354509	
0.277758	1.338710	
0.302520	1.462537	
0.281079	1.428804	
0.268919	1.452081	
0.268862	1.470761	
0.258662	1.483053	
0.268862	1.570909	
0.144437	1.215312	
0.149155	1.266926	
0.149155	1.299944	
0.121594	1.239424	
0.132585	1.309580	
0.121594	1.289933	
0.132585	1.404163	
0.139265	1.491685	
0.131459	1.502970	
0.131459	1.568158	
0.076018	1.282427	
0.076018	1.316720	
0.124344	1.775761	
0.056959	1.318252	
0.064602	1.425255	
0.056959	1.437637	
0.042479	1.321067	
0.033648	1.362978	
0.020729	1.259952	
0.025032	1.419000	
0.015833	1.396815	
0.000923	1.378228	
0.616186	5.017765	
0.000682	4.462895	
0.051421	6.161711	
0.652249	6.124271	
0.396563	5.669314	
0.396344	6.785467	
0.563730	5.145126	
0.237945	6.330229	
0.373316	5.213364	
