0.969113	0.137865	
0.969113	0.167013	
0.978762	0.181342	
0.987633	0.187149	
0.978762	0.200427	
0.970103	0.211149	
0.935053	0.220902	
0.935053	0.236107	
0.935053	0.242845	
0.936496	0.251908	
0.956811	0.270749	
0.943995	0.282495	
0.936496	0.303550	
0.930714	0.326511	
0.933590	0.344847	
0.943995	0.367251	
0.893469	0.358914	
0.947086	0.395157	
0.866494	0.388666	
0.835039	0.384050	
0.856391	0.409624	
0.835039	0.416088	
0.795327	0.430329	
0.788144	0.459690	
0.776250	0.473165	
0.786551	0.487004	
0.788287	0.514902	
0.733522	0.499383	
0.788287	0.541346	
0.726529	0.531556	
0.726529	0.548147	
0.687879	0.552797	
0.687879	0.566148	
0.683765	0.575602	
0.687879	0.592697	
0.687879	0.626111	
0.683765	0.631096	
0.645971	0.622481	
0.638294	0.646189	
0.637834	0.661588	
0.645971	0.685283	
0.633945	0.701112	
0.616216	0.717637	
0.648443	0.761385	
0.578446	0.721402	
0.578446	0.741957	
0.560966	0.750788	
0.557311	0.786389	
0.560600	0.800499	
0.556088	0.824463	
0.530419	0.819674	
0.530419	0.838900	
0.527799	0.890437	
0.469015	0.829941	
0.459676	0.849321	
0.465359	0.863158	
0.457228	0.899514	
0.454712	0.932341	
0.450121	0.967361	
0.445279	0.996726	
0.390685	0.974556	
0.342950	0.943150	
0.342950	0.975803	
0.343680	1.032596	
0.344147	1.113001	
0.342950	1.116530	
0.280710	1.004386	
0.273423	1.020517	
0.256300	1.007585	
0.238243	1.030736	
0.215616	1.028972	
0.202220	1.047467	
0.194259	1.021093	
0.176837	1.034198	
0.170404	1.056018	
0.153153	1.047145	
0.141490	1.050010	
0.129528	1.023419	
0.120835	1.087792	
0.111884	1.060077	
0.095836	1.049820	
0.090652	1.065019	
0.079258	1.090153	
0.076018	1.228086	
0.053512	1.071394	
0.045384	1.049812	
0.032657	1.112838	
0.026009	1.076120	
0.019278	1.072477	
0.005605	1.035628	
0.033308	1.157728	
0.020325	1.110173	
0.020325	1.144551	
0.015947	1.317184	
0.007468	1.125975	
0.000472	1.116518	
0.396344	6.785467	
0.563730	5.145126	
0.237945	6.330229	
0.373316	5.213364	
