0.999773	0.000746	
0.995180	0.010858	
0.990293	0.021168	
0.985676	0.032042	
0.979804	0.042007	
0.973445	0.052596	
0.968058	0.063281	
0.962491	0.074001	
0.956780	0.084885	
0.952284	0.095812	
0.945197	0.107040	
0.939465	0.118334	
0.933766	0.129490	
0.927839	0.140998	
0.922400	0.152930	
0.914808	0.163978	
0.909424	0.176071	
0.903697	0.188100	
0.894713	0.199676	
0.887684	0.212224	
0.880941	0.224025	
0.874166	0.236135	
0.867049	0.248461	
0.859700	0.261236	
0.852143	0.274001	
0.845226	0.286121	
0.837371	0.299117	
0.829880	0.311983	
0.821821	0.324851	
0.813810	0.337917	
0.806450	0.351531	
0.797268	0.364573	
0.788680	0.378228	
0.780532	0.391020	
0.771740	0.404497	
0.763921	0.418535	
0.754370	0.431832	
0.745038	0.445300	
0.736317	0.459396	
0.727133	0.473260	
0.716512	0.486847	
0.706759	0.500826	
0.697138	0.514454	
0.687281	0.528357	
0.676854	0.542198	
0.666375	0.556109	
0.656394	0.570394	
0.645378	0.583977	
0.634940	0.598352	
0.623309	0.611621	
0.612076	0.625466	
0.600798	0.639136	
0.589199	0.652983	
0.577422	0.666651	
0.565881	0.679965	
0.554689	0.693519	
0.541820	0.706539	
0.530162	0.720363	
0.517140	0.732672	
0.504421	0.745707	
0.491803	0.758253	
0.479720	0.771001	
0.466390	0.782554	
0.453435	0.794507	
0.440688	0.806557	
0.427444	0.817980	
0.413985	0.828727	
0.400988	0.839586	
0.387409	0.850507	
0.373917	0.860519	
0.360016	0.870491	
0.346228	0.880291	
0.333330	0.889746	
0.318838	0.898476	
0.305896	0.906541	
0.292433	0.914666	
0.279034	0.922851	
0.265769	0.929832	
0.251677	0.936815	
0.238674	0.943498	
0.225439	0.949937	
0.212439	0.955974	
0.198977	0.960567	
0.185878	0.965547	
0.172954	0.970212	
0.160396	0.974545	
0.147675	0.978256	
0.135210	0.981849	
0.122762	0.985031	
0.110869	0.987928	
0.099098	0.990349	
0.087108	0.992481	
0.075645	0.994547	
0.064142	0.995942	
0.053125	0.997278	
0.041899	0.998358	
0.031292	0.999231	
0.020576	0.999619	
0.010388	0.999959	
0.000005	1.000228	
