0.984185	0.063634	
0.971368	0.095192	
0.984185	0.104517	
0.964881	0.110836	
0.956609	0.128821	
0.969113	0.137865	
0.956609	0.146949	
0.935764	0.160450	
0.952202	0.165477	
0.941512	0.175246	
0.912957	0.189132	
0.915513	0.205139	
0.911442	0.218077	
0.936167	0.234592	
0.890705	0.236403	
0.933556	0.252056	
0.897081	0.260504	
0.911442	0.272703	
0.890886	0.291064	
0.857702	0.291372	
0.856391	0.306613	
0.854914	0.316261	
0.856391	0.335652	
0.825274	0.338911	
0.824629	0.349583	
0.820785	0.372517	
0.803387	0.382254	
0.802253	0.397797	
0.784401	0.410364	
0.794427	0.416907	
0.770900	0.429642	
0.788287	0.451143	
0.776250	0.473165	
0.788287	0.493680	
0.771046	0.509565	
0.730472	0.491303	
0.718314	0.513411	
0.718835	0.517960	
0.719043	0.548337	
0.687879	0.551342	
0.683765	0.573012	
0.667000	0.581911	
0.659364	0.583515	
0.649513	0.597363	
0.641149	0.611246	
0.627776	0.619709	
0.619464	0.645493	
0.614600	0.650884	
0.612773	0.674040	
0.614600	0.706769	
0.582710	0.700101	
0.560966	0.715383	
0.557798	0.713587	
0.552453	0.739752	
0.543041	0.759337	
0.519173	0.750742	
0.521420	0.782200	
0.516151	0.801823	
0.525717	0.849180	
0.504203	0.868998	
0.450628	0.812230	
0.448162	0.826118	
0.450628	0.869451	
0.421024	0.857124	
0.403698	0.868716	
0.393847	0.892147	
0.384559	0.877688	
0.374812	0.905142	
0.356784	0.899200	
0.325821	0.924149	
0.325821	0.942603	
0.309821	0.940965	
0.301301	0.974976	
0.262670	0.959103	
0.247219	0.956078	
0.238243	0.969175	
0.215616	0.982166	
0.202115	0.986758	
0.192814	1.009350	
0.170760	1.008771	
0.152609	1.007132	
0.131744	1.015921	
0.120835	1.023861	
0.109364	1.026466	
0.110547	1.066854	
0.088423	1.030517	
0.079258	1.034577	
0.072629	1.036382	
0.053061	1.012543	
0.046172	1.028463	
0.035297	1.017793	
0.026552	1.043062	
0.019241	1.044638	
0.005605	1.027815	
0.053061	1.012543	
0.046172	1.028463	
0.036127	1.022520	
0.026470	1.048148	
0.019241	1.044638	
0.005605	1.031802	
