0.977874	0.124494	
0.969113	0.137865	
0.969113	0.167013	
0.978762	0.181342	
0.978762	0.186786	
0.962063	0.197080	
0.930714	0.203587	
0.935053	0.220902	
0.935053	0.225115	
0.935053	0.242845	
0.936496	0.251908	
0.933590	0.266569	
0.935259	0.275315	
0.897173	0.290595	
0.930714	0.317885	
0.930714	0.326511	
0.933590	0.344847	
0.943995	0.367251	
0.893469	0.358914	
0.835039	0.367400	
0.835039	0.379215	
0.835039	0.384050	
0.856391	0.409624	
0.835039	0.416088	
0.795327	0.430329	
0.788144	0.459690	
0.776250	0.473165	
0.794927	0.503653	
0.788287	0.514902	
0.733522	0.499383	
0.726529	0.527648	
0.726529	0.531144	
0.726529	0.548147	
0.687879	0.552797	
0.687879	0.566148	
0.683765	0.575602	
0.687879	0.626111	
0.645971	0.620512	
0.638294	0.646189	
0.645971	0.685283	
0.633945	0.701112	
0.648443	0.738200	
0.613772	0.712334	
0.582710	0.705893	
0.578446	0.740643	
0.560966	0.750788	
0.578446	0.796950	
0.557311	0.786389	
0.556088	0.824463	
0.530419	0.819674	
0.527455	0.823950	
0.526714	0.886985	
0.469015	0.829941	
0.459676	0.849321	
0.460185	0.874853	
0.457228	0.899514	
0.454712	0.932341	
0.449612	0.959687	
0.445279	0.996726	
0.372342	0.948082	
0.342950	0.943150	
0.342950	0.975803	
0.342950	1.017245	
0.339581	1.091929	
0.281937	1.000422	
0.273423	1.020517	
0.256300	1.007585	
0.238243	1.030736	
0.215616	0.985574	
0.194259	1.021093	
0.172863	1.024791	
0.170404	1.056018	
0.153153	1.047145	
0.141490	1.050010	
0.129528	1.023419	
0.120835	1.035083	
0.111884	1.060077	
0.095836	1.049820	
0.090652	1.065019	
0.079258	1.090153	
0.076018	1.190976	
0.048664	1.029517	
0.045384	1.040087	
0.032657	1.112838	
0.026009	1.076120	
0.012435	1.062997	
0.005605	1.035628	
0.026009	1.076120	
0.019278	1.072477	
0.005605	1.035628	
0.033308	1.157728	
0.020325	1.110173	
0.020325	1.144551	
0.015947	1.317184	
0.007468	1.125975	
0.000472	1.116518	
0.396344	6.785467	
0.563730	5.145126	
0.237945	6.330229	
0.373316	5.213364	
